zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000399014,0.0,0.0,0.0,143895.852878,0.0,143895.852878,27.799999237060547
dram,0.000595708,0.0,0.0,0.0,56805.656518,0.0,56805.656518,27.799999237060547
core,0.000766229,0.012756000010995194,52.54940414757663,0.0,231693.915468,0.0,231693.928224,27.799999237060547
uncore,0.000887813,0.0,0.0,0.0,68.158089,0.0,68.158089,27.799999237060547
package-0,1.001245121,20.06092200000421,20.04095583701438,20.045816975767547,143895.852878,0.0,143915.9138,27.799999237060547
dram,1.001468825,0.5594459999992978,0.5588891965772023,0.559024760866366,56805.656518,0.0,56806.215964,27.799999237060547
core,1.001669299,18.60194200000842,18.583427925436002,18.575189130607786,231693.915468,0.012756000010995194,231712.51741,27.799999237060547
uncore,1.001881824,0.009276999999997315,0.009267766820482607,0.009270014812086039,68.158089,0.0,68.167366,27.799999237060547
package-0,2.002245215,40.74348699999973,20.351476593966886,20.661997613668923,143895.852878,20.06092200000421,143936.596365,27.799999237060547
dram,2.002464564,1.1076019999964046,0.553250048979801,0.5476108966107917,56805.656518,0.5594459999992978,56806.76412,27.799999237060547
core,2.002673246,37.83016400001361,18.896264259173762,19.209100857620395,231693.915468,18.60194200000842,231731.745632,27.799999237060547
uncore,2.002881159,0.009276999999997315,0.004633885370738577,0.0,68.158089,0.009276999999997315,68.167366,27.799999237060547
package-0,3.003239186,60.40890300000319,20.11625354404414,19.645808481202987,143895.852878,40.74348699999973,143956.261781,27.799999237060547
dram,3.003437637,1.6382399999929476,0.5455363294024933,0.5301089242545817,56805.656518,1.1076019999964046,56807.294758,27.799999237060547
core,3.003641339,56.043862000020454,18.66268847126346,18.195537925185075,231693.915468,37.83016400001361,231749.95933,27.799999237060547
uncore,3.003837277,0.009276999999997315,0.0030892546439393815,0.0,68.158089,0.009276999999997315,68.167366,27.799999237060547
package-0,4.00421824,80.0583270000061,19.99485840677577,19.630658209701956,143895.852878,60.40890300000319,143975.911205,27.799999237060547
dram,4.00443536,2.1686339999941993,0.5416242306187646,0.5298874577951846,56805.656518,1.6382399999929476,56807.825152,27.799999237060547
core,4.004629877,74.24334000001545,18.542544249598265,18.18209695168871,231693.915468,56.043862000020454,231768.158808,27.799999237060547
uncore,4.004827922,0.009276999999997315,0.0023169644981413484,0.0,68.158089,0.009276999999997315,68.167366,27.799999237060547
package-0,4.389194886,87.63380799998413,19.966964983466017,19.67687290995014,143895.852878,80.0583270000061,143983.486686,27.799999237060547
dram,4.389395127,2.3743219999960274,0.5409784798282675,0.5342626607009557,56805.656518,2.1686339999941993,56808.03084,27.799999237060547
core,4.389585638,81.25406400000793,18.513369299811313,18.20994932928872,231693.915468,74.24334000001545,231775.169532,27.799999237060547
uncore,4.389776227,0.009276999999997315,0.0021137222994074864,0.0,68.158089,0.009276999999997315,68.167366,27.799999237060547
