zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000757784,0.0,0.0,0.0,137916.229575,0.0,137916.229575,27.799999237060547
dram,0.000928509,0.0,0.0,0.0,56643.180371,0.0,56643.180371,27.799999237060547
core,0.001045759,0.009643999976105988,16.22102573280719,0.0,226150.580049,0.0,226150.589693,27.799999237060547
uncore,0.001159613,0.0,0.0,0.0,67.647348,0.0,67.647348,27.799999237060547
package-0,1.001420698,19.78119899999001,19.75585642443902,19.76759393369755,137916.229575,0.0,137936.010774,27.799999237060547
dram,1.001523706,0.5587139999988722,0.5579982065954301,0.5583297290045551,56643.180371,0.0,56643.739085,27.799999237060547
core,1.001609458,18.315810000000056,18.29234479959927,18.293575428441752,226150.580049,0.009643999976105988,226168.895859,27.799999237060547
uncore,1.001693089,0.008240000000000691,0.008229443368800516,0.008234332712277135,67.647348,0.0,67.655588,27.799999237060547
package-0,2.001952202,40.65779399999883,20.3106167645057,20.865801559044158,137916.229575,19.78119899999001,137956.887369,27.799999237060547
dram,2.002054681,1.1087619999962044,0.5538824872045548,0.5497636188223514,56643.180371,0.5587139999988722,56644.289133,27.799999237060547
core,2.002140097,37.75087999997777,18.858466748156907,19.425021844103217,226150.580049,18.315810000000056,226188.330929,27.799999237060547
uncore,2.00222409,0.008240000000000691,0.004116295196427672,0.0,67.647348,0.008240000000000691,67.655588,27.799999237060547
package-0,3.002480685,60.5274329999811,20.16015977419391,19.85913419320463,137916.229575,40.65779399999883,137976.757008,27.799999237060547
dram,3.002583858,1.639460999998846,0.5460630670318826,0.5304184266891496,56643.180371,1.1087619999962044,56644.819832,27.799999237060547
core,3.002668911,56.16074500000104,18.70572624875957,18.400131955823127,226150.580049,37.75087999997777,226206.740794,27.799999237060547
uncore,3.002752807,0.008240000000000691,0.002744535961725382,0.0,67.647348,0.008240000000000691,67.655588,27.799999237060547
package-0,4.003011283,80.38059200000134,20.08079365129478,19.842636727560528,137916.229575,60.5274329999811,137996.610167,27.799999237060547
dram,4.003112138,2.1666199999963283,0.5412680854688634,0.5268796031202619,56643.180371,1.639460999998846,56645.346991,27.799999237060547
core,4.003197084,74.55565599998226,18.62559986709897,18.385161606173728,226150.580049,56.16074500000104,226225.135705,27.799999237060547
uncore,4.003280302,0.008240000000000691,0.002058528502585302,0.0,67.647348,0.008240000000000691,67.655588,27.799999237060547
package-0,4.385920599,87.97053900000174,20.05863430541837,19.826924784589455,137916.229575,80.38059200000134,138004.200114,27.799999237060547
dram,4.386116472,2.370843999997305,0.54058885317436,0.5334864508575826,56643.180371,2.1666199999963283,56645.551215,27.799999237060547
core,4.38630527,81.60397799999919,18.606960593584144,18.412058760343836,226150.580049,74.55565599998226,226232.184027,27.799999237060547
uncore,4.386494968,0.008240000000000691,0.001878846583816634,0.0,67.647348,0.008240000000000691,67.655588,27.799999237060547
