zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000286701,0.0,0.0,0.0,135368.68501,0.0,135368.68501,27.799999237060547
dram,0.000405619,0.0,0.0,0.0,56574.004095,0.0,56574.004095,27.799999237060547
core,0.000489841,0.005004000006010756,24.91002228168016,0.0,223788.738989,0.0,223788.743993,27.799999237060547
uncore,0.000571032,0.0,0.0,0.0,67.424571,0.0,67.424571,27.799999237060547
package-0,1.0008276,19.964732000022195,19.950919499630533,19.954925331562325,135368.68501,0.0,135388.649742,27.799999237060547
dram,1.000926149,0.5590200000006007,0.5586332447980291,0.5587454095977625,56574.004095,0.0,56574.563115,27.799999237060547
core,1.001006982,18.49549699999625,18.482700982521223,18.48141047714394,223788.738989,0.005004000006010756,223807.234486,27.799999237060547
uncore,1.00108671,0.007446000000001618,0.007440848521989479,0.007442342527747439,67.424571,0.0,67.432017,27.799999237060547
package-0,2.001335817,40.59956600001897,20.287592469720725,20.62432697786655,135368.68501,19.964732000022195,135409.284576,27.799999237060547
dram,2.001432311,1.1060770000040065,0.5527063864722616,0.54677844481825,56574.004095,0.5590200000006007,56575.110172,27.799999237060547
core,2.001513138,37.68514499999583,18.831257061267397,19.179876850098047,223788.738989,18.49549699999625,223826.424134,27.799999237060547
uncore,2.001592676,0.007446000000001618,0.0037207642448567743,0.0,67.424571,0.007446000000001618,67.432017,27.799999237060547
package-0,3.001844794,60.31857100001071,20.09483368449389,19.709274806949395,135368.68501,40.59956600001897,135429.003581,27.799999237060547
dram,3.001943266,1.6361660000038682,0.5450806129060239,0.5298274316144577,56574.004095,1.1060770000040065,56575.640261,27.799999237060547
core,3.002023993,55.947243999980856,18.638547708386763,18.25308770612774,223788.738989,37.68514499999583,223844.686233,27.799999237060547
uncore,3.002103665,0.007446000000001618,0.0024805980833787896,0.0,67.424571,0.007446000000001618,67.432017,27.799999237060547
package-0,4.002352792,79.9038480000163,19.9649639651907,19.575332554889712,135368.68501,60.31857100001071,135448.588858,27.799999237060547
dram,4.00245048,2.166804000000411,0.5414027592216892,0.5303685679906865,56574.004095,1.6361660000038682,56576.170899,27.799999237060547
core,4.002531512,74.09203400000115,18.5128104082973,18.13557696370254,223788.738989,55.947243999980856,223862.831023,27.799999237060547
uncore,4.002611063,0.007446000000001618,0.001860475126114226,0.0,67.424571,0.007446000000001618,67.432017,27.799999237060547
package-0,4.411655129,87.90840500002378,19.927223412426862,19.558162401515304,135368.68501,79.9038480000163,135456.593415,27.799999237060547
dram,4.411749826,2.384821000006923,0.5405951895700114,0.5326980484259825,56574.004095,2.166804000000411,56576.388916,27.799999237060547
core,4.411831458,81.48752299998887,18.471727204533074,18.069978750884612,223788.738989,74.09203400000115,223870.226512,27.799999237060547
uncore,4.411911642,0.007446000000001618,0.0016878716606099555,0.0,67.424571,0.007446000000001618,67.432017,27.799999237060547
