zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000615545,0.01946999999927357,42.27544832010693,0.0,117986.5981,0.0,117986.61757,27.799999237060547
dram,0.000817591,0.0007939999995869584,1.724021877244775,0.0,56101.430781,0.0,56101.431575,27.799999237060547
core,0.000940757,0.01184099999954924,25.710507630097947,0.0,207675.693873,0.0,207675.705714,27.799999237060547
uncore,0.001055714,0.0,0.0,0.0,65.964369,0.0,65.964369,27.799999237060547
package-0,1.001313802,19.587352000002284,19.564609491426555,19.55415732805759,117986.5981,0.01946999999927357,118006.185452,27.799999237060547
dram,1.001417152,0.5573719999956666,0.5567248457764657,0.5561876230272292,56101.430781,0.0007939999995869584,56101.988153,27.799999237060547
core,1.001502412,18.123244999995222,18.102202438712187,18.098700883819337,207675.693873,0.01184099999954924,207693.817118,27.799999237060547
uncore,1.001586663,0.008666999999988434,0.008656936908161343,0.008660921072705923,65.964369,0.0,65.973036,27.799999237060547
package-0,2.001843484,40.36482499999693,20.16523322360183,20.766229747884545,117986.5981,19.587352000002284,118026.962925,27.799999237060547
dram,2.001978557,1.106564999994589,0.5528115457447802,0.5488958168257766,56101.430781,0.5573719999956666,56102.537346,27.799999237060547
core,2.002767695,37.452846000000136,18.710483062361927,19.319141230559865,207675.693873,18.123244999995222,207713.146719,27.799999237060547
uncore,2.002854262,0.008666999999988434,0.004329811323317694,0.0,65.964369,0.008666999999988434,65.973036,27.799999237060547
package-0,3.003113125,60.09506099999999,20.011937065884823,19.705468748086716,117986.5981,40.36482499999693,118046.693161,27.799999237060547
dram,3.003215807,1.6383629999982077,0.5455825603877562,0.5311304370289692,56101.430781,1.106564999994589,56103.069144,27.799999237060547
core,3.003301073,55.72037799999816,18.55514711638743,18.244600872010825,207675.693873,37.452846000000136,207731.414251,27.799999237060547
uncore,3.003385519,0.008666999999988434,0.0028861516348205776,0.0,65.964369,0.008666999999988434,65.973036,27.799999237060547
package-0,4.003678355,79.7990509999945,19.932371556491873,19.693565860793782,117986.5981,60.09506099999999,118066.397151,27.799999237060547
dram,4.00378151,2.163752000000386,0.5404664376286011,0.5251110497966331,56101.430781,1.6383629999982077,56103.594533,27.799999237060547
core,4.003867245,73.96856099998695,18.476019738015122,18.238529036514763,207675.693873,55.72037799999816,207749.662434,27.799999237060547
uncore,4.003951676,0.008666999999988434,0.002164861137006459,0.0,65.964369,0.008666999999988434,65.973036,27.799999237060547
package-0,4.406333276,87.69313400000101,19.902709017149405,19.607742322058073,117986.5981,79.7990509999945,118074.291234,27.799999237060547
dram,4.406528269,2.3781069999968167,0.5397317837059196,0.5324263255619823,56101.430781,2.163752000000386,56103.808888,27.799999237060547
core,4.406718606,81.28568099997938,18.44848259389841,18.1746510011753,207675.693873,73.96856099998695,207756.979554,27.799999237060547
uncore,4.406912443,0.008666999999988434,0.001967049997909776,0.0,65.964369,0.008666999999988434,65.973036,27.799999237060547
