zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000478979,0.0,0.0,0.0,111326.996008,0.0,111326.996008,27.799999237060547
dram,0.000598673,0.0,0.0,0.0,55919.818392,0.0,55919.818392,27.799999237060547
core,0.000689633,0.0064700000220909715,16.70086865706682,0.0,201503.794695,0.0,201503.801165,27.799999237060547
uncore,0.000789639,0.0,0.0,0.0,65.404617,0.0,65.404617,27.799999237060547
package-0,1.00112949,18.797680999996373,18.78084127135546,18.78811335993707,111326.996008,0.0,111345.793689,27.799999237060547
dram,1.001351319,0.5595689999972819,0.5590677152847782,0.5592841906753065,55919.818392,0.0,55920.377961,27.799999237060547
core,1.001568464,17.333574000018416,17.318045878090103,17.31828485393559,201503.794695,0.0064700000220909715,201521.128269,27.799999237060547
uncore,1.001780674,0.007080000000001974,0.0070736574474936234,0.0070763964229639395,65.404617,0.0,65.411697,27.799999237060547
package-0,2.002148702,39.30800399999134,19.63530833232738,20.48968081448618,111326.996008,18.797680999996373,111366.304012,27.799999237060547
dram,2.002360056,1.1105319999987842,0.5547378654204146,0.5504084948162591,55919.818392,0.5595689999972819,55920.928924,27.799999237060547
core,2.002574089,36.389128000009805,18.17725845924096,19.036375936308986,201503.794695,17.333574000018416,201540.183823,27.799999237060547
uncore,2.002786355,0.007080000000001974,0.003536632971568519,0.0,65.404617,0.007080000000001974,65.411697,27.799999237060547
package-0,3.003144743,58.80758799999603,19.5836121123726,19.480223988478443,111326.996008,39.30800399999134,111385.803596,27.799999237060547
dram,3.003357302,1.6452599999975064,0.5478907528728347,0.5341970994295933,55919.818392,1.1105319999987842,55921.463652,27.799999237060547
core,3.003571369,54.43766600001254,18.128377161926988,18.030618648302113,201503.794695,36.389128000009805,201558.232361,27.799999237060547
uncore,3.003765049,0.007080000000001974,0.002357722506076019,0.0,65.404617,0.007080000000001974,65.411697,27.799999237060547
package-0,4.00406711,78.23399100000097,19.53951127528234,19.407211790481686,111326.996008,58.80758799999603,111405.229999,27.799999237060547
dram,4.004310621,2.1801699999996345,0.544513398236639,0.5343815661028559,55919.818392,1.6452599999975064,55921.998562,27.799999237060547
core,4.004561601,72.41155800002161,18.085316061686868,17.95613571608351,201503.794695,54.43766600001254,201576.206253,27.799999237060547
uncore,4.004773958,0.007080000000001974,0.0017682817667966832,0.0,65.404617,0.007080000000001974,65.411697,27.799999237060547
package-0,4.459420268,87.02889000000141,19.516829882157396,19.31736404553861,111326.996008,78.23399100000097,111414.024898,27.799999237060547
dram,4.459594083,2.4250429999956395,0.5438326478463732,0.5378459588729521,55919.818392,2.1801699999996345,55922.243435,27.799999237060547
core,4.459748726,80.54508199999691,18.06279114025621,17.864701354801262,201503.794695,72.41155800002161,201584.339777,27.799999237060547
uncore,4.459834709,0.007080000000001974,0.001587738917107993,0.0,65.404617,0.007080000000001974,65.411697,27.799999237060547
