zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00038103,0.0,0.0,0.0,132823.244993,0.0,132823.244993,27.799999237060547
dram,0.000511751,0.0007929999992484227,3.1050063793527753,0.0,56504.90918,0.0,56504.909973,27.799999237060547
core,0.000597589,0.006775000016205013,26.52763971042786,0.0,221428.889744,0.0,221428.896519,27.799999237060547
uncore,0.000680323,0.0,0.0,0.0,67.211864,0.0,67.211864,27.799999237060547
package-0,1.001041299,19.426158999995096,19.410883973658823,19.41583876330636,132823.244993,0.0,132842.671152,27.799999237060547
dram,1.001262287,0.558164999994915,0.5577261080309961,0.5570758935464385,56504.90918,0.0007929999992484227,56505.467345,27.799999237060547
core,1.001456885,17.965042000025278,17.950915867850476,17.948726587724813,221428.889744,0.006775000016205013,221446.854786,27.799999237060547
uncore,1.001686518,0.006712999999990643,0.006707721486013933,0.006709433687736564,67.211864,0.0,67.218577,27.799999237060547
package-0,2.002046539,40.213397999992594,20.088633292076732,20.76623044840599,132823.244993,19.426158999995096,132863.458391,27.799999237060547
dram,2.002264528,1.1084559999944759,0.5537300305807367,0.5497348502932995,56504.90918,0.558164999994915,56506.017636,27.799999237060547
core,2.002472457,37.295681000017794,18.631085564760507,19.311102556180607,221428.889744,17.965042000025278,221466.185425,27.799999237060547
uncore,2.002682369,0.006712999999990643,0.0033534842116437905,0.0,67.211864,0.006712999999990643,67.218577,27.799999237060547
package-0,3.003047982,59.97756900000968,19.97384084746952,19.744280749799703,132823.244993,40.213397999992594,132883.222562,27.799999237060547
dram,3.00319167,1.6423289999947883,0.546931438069362,0.5333357213279967,56504.90918,1.1084559999944759,56506.551509,27.799999237060547
core,3.003998961,55.6183880000026,18.52213833649512,18.30426740912672,221428.889744,37.295681000017794,221484.508132,27.799999237060547
uncore,3.004201609,0.006712999999990643,0.002235575663442684,0.0,67.211864,0.006712999999990643,67.218577,27.799999237060547
package-0,4.004566806,79.78489099998842,19.924669308708754,19.777240954926985,132823.244993,59.97756900000968,132903.029884,27.799999237060547
dram,4.004784966,2.1784609999958775,0.5440267509652065,0.5353177853967253,56504.90918,1.6423289999947883,56507.087641,27.799999237060547
core,4.004991112,73.95195900002727,18.46801204261776,18.30572811570079,221428.889744,55.6183880000026,221502.841703,27.799999237060547
uncore,4.005180587,0.006712999999990643,0.001676436520658966,0.0,67.211864,0.006712999999990643,67.218577,27.799999237060547
package-0,4.420350599,87.95094700000482,19.89793727784925,19.64048230646371,132823.244993,79.78489099998842,132911.19594,27.799999237060547
dram,4.420550002,2.400871999998344,0.5431709617419914,0.5349288947201164,56504.90918,2.1784609999958775,56507.310052,27.799999237060547
core,4.420739979,81.52261900002486,18.443598561689246,18.20847343906368,221428.889744,73.95195900002727,221510.412363,27.799999237060547
uncore,4.420928486,0.006712999999990643,0.0015187426344142549,0.0,67.211864,0.006712999999990643,67.218577,27.799999237060547
