zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000240541,0.0,0.0,0.0,134050.833098,0.0,134050.833098,27.799999237060547
dram,0.000357672,0.0009160000045085326,5.890675270151334,0.0,56538.256201,0.0,56538.257117,27.799999237060547
core,0.000496557,0.004577000014251098,29.434083692933104,0.0,222566.86907,0.0,222566.873647,27.799999237060547
uncore,0.00058209,0.0,0.0,0.0,67.312144,0.0,67.312144,27.799999237060547
package-0,1.000834225,19.65272099999129,19.639249299820083,19.642301583977652,134050.833098,0.0,134070.485819,27.799999237060547
dram,1.000934318,0.5582260000010137,0.5578433428972066,0.557014527184444,56538.256201,0.0009160000045085326,56538.814427,27.799999237060547
core,1.001015163,18.188369000010425,18.17590109524693,18.17415137600556,222566.86907,0.004577000014251098,222585.057439,27.799999237060547
uncore,1.001094437,0.00726299999999469,0.007258021302218263,0.007259149326161433,67.312144,0.0,67.319407,27.799999237060547
package-0,2.001348133,40.250995999987936,20.11343437438162,20.587701136105444,134050.833098,19.65272099999129,134091.084094,27.799999237060547
dram,2.001448467,1.1060150000048452,0.5526760162577296,0.5475077994505259,56538.256201,0.5582260000010137,56539.362216,27.799999237060547
core,2.001529349,37.34585100002005,18.66173257537683,19.1476477489781,222566.86907,18.188369000010425,222604.214921,27.799999237060547
uncore,2.001608459,0.00726299999999469,0.0036293232063393088,0.0,67.312144,0.00726299999999469,67.319407,27.799999237060547
package-0,3.001863604,59.94119199999841,19.968982543717267,19.680054494008676,134050.833098,40.250995999987936,134110.77429,27.799999237060547
dram,3.001962934,1.6373250000033295,0.5454631990544871,0.5310363468792468,56538.256201,1.1060150000048452,56539.893526,27.799999237060547
core,3.002043806,55.575602000026265,18.514617230086657,18.220361701434594,222566.86907,37.34585100002005,222622.444672,27.799999237060547
uncore,3.002123411,0.00726299999999469,0.0024196168840772527,0.0,67.312144,0.00726299999999469,67.319407,27.799999237060547
package-0,4.002376817,79.61594600000535,19.89290079809326,19.664642460518387,134050.833098,59.94119199999841,134130.449044,27.799999237060547
dram,4.002474212,2.169184000005771,0.5419939634319365,0.5315856591880727,56538.256201,1.6373250000033295,56540.425385,27.799999237060547
core,4.002555402,73.79192500002682,18.437706483143124,18.206960998861906,222566.86907,55.575602000026265,222640.660995,27.799999237060547
uncore,4.002635224,0.00726299999999469,0.001814738701923306,0.0,67.312144,0.00726299999999469,67.319407,27.799999237060547
package-0,4.403870681,87.46297200000845,19.861211711977212,19.54531204044097,134050.833098,79.61594600000535,134138.29607,27.799999237060547
dram,4.403966351,2.385065000002214,0.5416038333555179,0.5377147353062489,56538.256201,2.169184000005771,56540.641266,27.799999237060547
core,4.404047572,81.06180400002631,18.407625697868674,18.107758729381413,222566.86907,73.79192500002682,222647.930874,27.799999237060547
uncore,4.40412706,0.00726299999999469,0.0016492920074105313,0.0,67.312144,0.00726299999999469,67.319407,27.799999237060547
