zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000373014,0.0,0.0,0.0,132296.446659,0.0,132296.446659,27.799999237060547
dram,0.000521357,0.0,0.0,0.0,56490.591711,0.0,56490.591711,27.799999237060547
core,0.000638307,0.008666999987326562,42.957617268925304,0.0,220940.590884,0.0,220940.599551,27.799999237060547
uncore,0.000752218,0.0,0.0,0.0,67.166148,0.0,67.166148,27.799999237060547
package-0,1.001009292,19.99561499999254,19.978186210146486,19.982214247722734,132296.446659,0.0,132316.442274,27.799999237060547
dram,1.001111939,0.5587759999980335,0.5582889537393919,0.5584015169551119,56490.591711,0.0,56491.150487,27.799999237060547
core,1.001197165,18.549207999982173,18.53303994273349,18.528115415841057,220940.590884,0.008666999987326562,220959.140092,27.799999237060547
uncore,1.001281182,0.006469999999993092,0.006464360550028493,0.006465663905945193,67.166148,0.0,67.172618,27.799999237060547
package-0,2.001544033,40.8361379999842,20.403919952710694,20.829805981494957,132296.446659,19.99561499999254,132337.282797,27.799999237060547
dram,2.001648732,1.1055269999997108,0.5523804531555658,0.5464698390835894,56490.591711,0.5587759999980335,56491.697238,27.799999237060547
core,2.00173894,37.927759999991395,18.950738657650398,19.36858678463418,220940.590884,18.549207999982173,220978.518644,27.799999237060547
uncore,2.001827763,0.006469999999993092,0.0032327582518686835,0.0,67.166148,0.006469999999993092,67.172618,27.799999237060547
package-0,3.00208668,60.634671999985585,20.198446474592163,19.787444878442166,132296.446659,40.8361379999842,132357.081331,27.799999237060547
dram,3.002192835,1.6369589999958407,0.5452990451160643,0.5311343459350557,56490.591711,1.1055269999997108,56492.22867,27.799999237060547
core,3.002278587,56.26590800000122,18.743136453061407,18.327876837895346,220940.590884,37.927759999991395,220996.856792,27.799999237060547
uncore,3.002362793,0.006469999999993092,0.002155267677386015,0.0,67.166148,0.006469999999993092,67.172618,27.799999237060547
package-0,4.002609521,80.42905399997835,20.094917383703216,19.78428700819397,132296.446659,60.634671999985585,132376.875713,27.799999237060547
dram,4.002711851,2.16613199999847,0.5412004918294424,0.5289031255960843,56490.591711,1.6369589999958407,56492.757843,27.799999237060547
core,4.002797379,74.62181899999268,18.644000062799588,18.346549618009227,220940.590884,56.26590800000122,221015.212703,27.799999237060547
uncore,4.002881335,0.006469999999993092,0.001616506834364308,0.0,67.166148,0.006469999999993092,67.172618,27.799999237060547
package-0,4.379691502,87.91017499999725,20.073352996070266,19.844405822551327,132296.446659,80.42905399997835,132384.356834,27.799999237060547
dram,4.379876998,2.3674259999970673,0.5405765349689869,0.5339520408247268,56490.591711,2.16613199999847,56492.959137,27.799999237060547
core,4.379985208,81.55160999999498,18.621442340750704,18.381949024639745,220940.590884,74.62181899999268,221022.142494,27.799999237060547
uncore,4.380114158,0.006469999999993092,0.0014773556517711404,0.0,67.166148,0.006469999999993092,67.172618,27.799999237060547
