zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000390651,0.0,0.0,0.0,140201.760406,0.0,140201.760406,27.799999237060547
dram,0.0005637,0.0,0.0,0.0,56705.223303,0.0,56705.223303,27.799999237060547
core,0.000684124,0.010376000020187348,46.5485607010428,0.0,228269.501627,0.0,228269.512003,27.799999237060547
uncore,0.000798146,0.0,0.0,0.0,67.844552,0.0,67.844552,27.799999237060547
package-0,1.001097389,19.9496560000116,19.931314327589522,19.935754061081905,140201.760406,0.0,140221.710062,27.799999237060547
dram,1.001206005,0.5599960000035935,0.5594811408406217,0.5596057661974106,56705.223303,0.0,56705.783299,27.799999237060547
core,1.001296562,18.483961000019917,18.466966884546213,18.460711662710988,228269.501627,0.010376000020187348,228287.985588,27.799999237060547
uncore,1.001385623,0.007935000000003356,0.007927704577432202,0.007929470486842472,67.844552,0.0,67.852487,27.799999237060547
package-0,2.00165693,40.80934400000842,20.389444367762035,20.847733200956462,140201.760406,19.9496560000116,140242.56975,27.799999237060547
dram,2.001763809,1.1096770000003744,0.5544244342101661,0.5493659748683482,56705.223303,0.5599960000035935,56706.33298,27.799999237060547
core,2.001854357,37.88173900000402,18.92673427670153,19.386661029403363,228269.501627,18.483961000019917,228307.383366,27.799999237060547
uncore,2.001948799,0.007935000000003356,0.003964539127564187,0.0,67.844552,0.007935000000003356,67.852487,27.799999237060547
package-0,3.002243694,60.54897800000617,20.169086424453535,19.728294748296978,140201.760406,40.80934400000842,140262.309384,27.799999237060547
dram,3.002349593,1.6417189999992843,0.5468626141906081,0.5317363733518621,56705.223303,1.1096770000003744,56706.865022,27.799999237060547
core,3.002439834,56.181374000007054,18.714221529066492,18.289122942520244,228269.501627,37.88173900000402,228325.683001,27.799999237060547
uncore,3.002528321,0.007935000000003356,0.002643177573997866,0.0,67.844552,0.007935000000003356,67.852487,27.799999237060547
package-0,4.002800152,80.33365600000252,20.07017080316456,19.77338877914067,140201.760406,60.54897800000617,140282.094062,27.799999237060547
dram,4.002906983,2.1721749999996973,0.5426856617151413,0.5301533195656734,56705.223303,1.6417189999992843,56707.395478,27.799999237060547
core,4.002997245,74.50701100000879,18.614470089639518,18.315180314105,228269.501627,56.181374000007054,228344.008638,27.799999237060547
uncore,4.003085726,0.007935000000003356,0.001982441896123502,0.0,67.844552,0.007935000000003356,67.852487,27.799999237060547
package-0,4.409786068,88.35957600001711,20.03841673657189,19.72603135130898,140201.760406,80.33365600000252,140290.119982,27.799999237060547
dram,4.40998389,2.390557999999146,0.5421370224424733,0.5367397014391123,56705.223303,2.1721749999996973,56707.613861,27.799999237060547
core,4.410175198,81.94009700001334,18.582590427109714,18.26896947300733,228269.501627,74.50701100000879,228351.441724,27.799999237060547
uncore,4.410365526,0.007935000000003356,0.0017995201426128887,0.0,67.844552,0.007935000000003356,67.852487,27.799999237060547
