zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000445828,0.017456000001402572,54.89757024600304,0.0,131418.199945,0.0,131418.217401,27.799999237060547
dram,0.00059516,0.0,0.0,0.0,56466.809363,0.0,56466.809363,27.799999237060547
core,0.000714031,0.007568999979412183,23.803832953047053,0.0,220126.201001,0.0,220126.20857,27.799999237060547
uncore,0.000801656,0.0,0.0,0.0,67.095409,0.0,67.095409,27.799999237060547
package-0,1.001058764,19.875437000009697,19.85716529036761,19.846030058089823,131418.199945,0.017456000001402572,131438.075382,27.799999237060547
dram,1.001162548,0.5569439999962924,0.5564319952008844,0.5566088196274627,56466.809363,0.0,56467.366307,27.799999237060547
core,1.001248185,18.41322200000286,18.396294520825464,18.39457609900442,220126.201001,0.007568999979412183,220144.614223,27.799999237060547
uncore,1.001332035,0.006225000000000591,0.006219277288468666,0.006221253666803754,67.095409,0.0,67.101634,27.799999237060547
package-0,2.001589141,40.7806569999957,20.375690909283982,20.89442566805835,131418.199945,19.875437000009697,131458.980602,27.799999237060547
dram,2.001692694,1.1038790000020526,0.5515432795821237,0.5466525921701614,56466.809363,0.5569439999962924,56467.913242,27.799999237060547
core,2.001778108,37.85647099997732,18.91464750094369,19.433209551288538,220126.201001,18.41322200000286,220164.057472,27.799999237060547
uncore,2.001862172,0.006225000000000591,0.003110265631824377,0.0,67.095409,0.006225000000000591,67.101634,27.799999237060547
package-0,3.002117037,60.59707399999024,20.185794762204303,19.80593074995898,131418.199945,40.7806569999957,131478.797019,27.799999237060547
dram,3.002219077,1.6358600000021397,0.5449295162295796,0.5316994917042043,56466.809363,1.1038790000020526,56468.445223,27.799999237060547
core,3.002305198,56.23111900000367,18.7314296294792,18.36492469064889,220126.201001,37.85647099997732,220182.43212,27.799999237060547
uncore,3.002388953,0.006225000000000591,0.0020736409219157008,0.0,67.095409,0.006225000000000591,67.101634,27.799999237060547
package-0,4.002649807,80.39560700001311,20.08636184434703,19.788025993556865,131418.199945,60.59707399999024,131498.595552,27.799999237060547
dram,4.002754102,2.16613199999847,0.5411951321492142,0.5299905866546094,56466.809363,1.6358600000021397,56468.975495,27.799999237060547
core,4.002839902,74.57201400000486,18.631371943812375,18.331161556500234,220126.201001,56.23111900000367,220200.773015,27.799999237060547
uncore,4.002923758,0.006225000000000591,0.0015552790400730696,0.0,67.095409,0.006225000000000591,67.101634,27.799999237060547
package-0,4.402786381,88.30702499998733,20.058201521765405,19.776452305193743,131418.199945,80.39560700001311,131506.50697,27.799999237060547
dram,4.402981537,2.3794490000000224,0.5404719222821792,0.5332360742955895,56466.809363,2.16613199999847,56469.188812,27.799999237060547
core,4.403172967,81.901950999978,18.603342578730853,18.32290361607946,220126.201001,74.57201400000486,220208.102952,27.799999237060547
uncore,4.403377239,0.006225000000000591,0.001413956641309334,0.0,67.095409,0.006225000000000591,67.101634,27.799999237060547
