zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000698271,0.01788299999316223,34.05987283621288,0.0,121150.509617,0.0,121150.5275,27.799999237060547
dram,0.000852474,0.0,0.0,0.0,56187.367695,0.0,56187.367695,27.799999237060547
core,0.000944394,0.008910999982617795,16.971846243220202,0.0,210608.887048,0.0,210608.895959,27.799999237060547
uncore,0.001032121,0.0,0.0,0.0,66.229749,0.0,66.229749,27.799999237060547
package-0,1.001402562,19.884592000002158,19.86169515975826,19.854245140245794,121150.509617,0.01788299999316223,121170.394209,27.799999237060547
dram,1.001626389,0.5567000000010012,0.5560589674385126,0.5563507408091449,56187.367695,0.0,56187.924395,27.799999237060547
core,1.001838819,18.42707700000028,18.405858468675575,18.406610918694458,210608.887048,0.008910999982617795,210627.314125,27.799999237060547
uncore,1.0020507,0.006896999999995046,0.006889058197258433,0.006892673000450899,66.229749,0.0,66.236646,27.799999237060547
package-0,2.002399008,40.57557899999665,20.265935788938133,20.670236562913715,121150.509617,19.884592000002158,121191.085196,27.799999237060547
dram,2.002545558,1.1019259999957285,0.5503695106871234,0.5446792074319705,56187.367695,0.5567000000010012,56188.469621,27.799999237060547
core,2.003387865,37.679103000002215,18.819257809799684,19.232718658395143,210608.887048,18.42707700000028,210646.566151,27.799999237060547
uncore,2.003502625,0.006896999999995046,0.0034447853260755057,0.0,66.229749,0.006896999999995046,66.236646,27.799999237060547
package-0,3.003849996,60.31759399999282,20.081721169713425,19.713428695039493,121150.509617,40.57557899999665,121210.827211,27.799999237060547
dram,3.004060648,1.6329919999989215,0.5436770242585424,0.5302970200065606,56187.367695,1.1019259999957285,56189.000687,27.799999237060547
core,3.004273172,55.94571800000267,18.62617911310595,18.240165064321836,210608.887048,37.679103000002215,210664.832766,27.799999237060547
uncore,3.004485617,0.006896999999995046,0.0022962393179580486,0.0,66.229749,0.006896999999995046,66.236646,27.799999237060547
package-0,4.00483813,79.93820999999298,19.9616463909947,19.601343234082705,121150.509617,60.31759399999282,121230.447827,27.799999237060547
dram,4.005060456,2.1628970000019763,0.5401044768726558,0.529384489585668,56187.367695,1.6329919999989215,56189.530592,27.799999237060547
core,4.005243096,74.11712000000989,18.508041910861508,18.153552755256797,210608.887048,55.94571800000267,210683.004168,27.799999237060547
uncore,4.005436415,0.006896999999995046,0.001722273680616612,0.0,66.229749,0.006896999999995046,66.236646,27.799999237060547
package-0,4.389421295,87.48653100000229,19.93196346241938,19.622949058160362,121150.509617,79.93820999999298,121237.996148,27.799999237060547
dram,4.389616469,2.3686460000026273,0.5396461030950804,0.5348741986165176,56187.367695,2.1628970000019763,56189.736341,27.799999237060547
core,4.38979137,81.0972039999906,18.476289876348407,18.14573502546231,210608.887048,74.11712000000989,210689.984252,27.799999237060547
uncore,4.389965357,0.006896999999995046,0.0015713361865977305,0.0,66.229749,0.006896999999995046,66.236646,27.799999237060547
