zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000317108,0.0,0.0,0.0,120798.667195,0.0,120798.667195,27.799999237060547
dram,0.000453006,0.0007929999992484227,3.527125056146772,0.0,56177.828291,0.0,56177.829084,27.799999237060547
core,0.000543587,0.006897000013850629,30.676647647103483,0.0,210282.594548,0.0,210282.601445,27.799999237060547
uncore,0.000636846,0.0,0.0,0.0,66.202284,0.0,66.202284,27.799999237060547
package-0,1.000901954,20.01771000000008,20.002800012884475,20.007294882532257,120798.667195,0.0,120818.684905,27.799999237060547
dram,1.001011084,0.5603010000049835,0.5598836655201231,0.5592168907058079,56177.828291,0.0007929999992484227,56178.388592,27.799999237060547
core,1.001104188,18.55152700000326,18.53770908434034,18.534981318904155,210282.594548,0.006897000013850629,210301.146075,27.799999237060547
uncore,1.001195113,0.006651999999988334,0.00664704532563783,0.006648538996637011,66.202284,0.0,66.208936,27.799999237060547
package-0,2.001457759,40.79554900000221,20.384494755893947,20.766261165648185,120798.667195,20.01771000000008,120839.462744,27.799999237060547
dram,2.001567054,1.1097379999991972,0.5545077587115851,0.5491308425264491,56177.828291,0.5603010000049835,56178.938029,27.799999237060547
core,2.001656732,37.86818900000071,18.92176766846975,19.30589836317713,210282.594548,18.55152700000326,210320.462737,27.799999237060547
uncore,2.00174506,0.006651999999988334,0.003323834644705023,0.0,66.202284,0.006651999999988334,66.208936,27.799999237060547
package-0,3.002005803,60.56930299999658,20.177310470937346,19.762899563378475,120798.667195,40.79554900000221,120859.236498,27.799999237060547
dram,3.002112054,1.6422080000047572,0.547064916265504,0.5321777104451191,56177.828291,1.1097379999991972,56179.470499,27.799999237060547
core,3.002204219,56.20237099999213,18.72256461114817,18.324117789805364,210282.594548,37.86818900000071,210338.796919,27.799999237060547
uncore,3.00229296,0.006651999999988334,0.0022159652266833486,0.0,66.202284,0.006651999999988334,66.208936,27.799999237060547
package-0,4.002595726,80.42539200000465,20.0942411895431,19.845018515963993,120798.667195,60.56930299999658,120879.092587,27.799999237060547
dram,4.002703632,2.1749820000040927,0.5434180897867995,0.5324769593250069,56177.828291,1.6422080000047572,56180.003273,27.799999237060547
core,4.002795528,74.60045600001467,18.638884044408588,18.387827405667778,210282.594548,56.20237099999213,210357.195004,27.799999237060547
uncore,4.00288626,0.006651999999988334,0.0016619986433214844,0.0,66.202284,0.006651999999988334,66.208936,27.799999237060547
package-0,4.37144102,87.75075099999958,20.074475584670022,19.859997969838158,120798.667195,80.42539200000465,120886.417946,27.799999237060547
dram,4.37154545,2.376214000003529,0.543599335429302,0.5455660413992047,56177.828291,2.1749820000040927,56180.204505,27.799999237060547
core,4.371635969,81.38333700000658,18.61782142019061,18.38926978044164,210282.594548,74.60045600001467,210363.977885,27.799999237060547
uncore,4.371724676,0.006651999999988334,0.0015217580484182004,0.0,66.202284,0.006651999999988334,66.208936,27.799999237060547
