zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000516412,0.0,0.0,0.0,141081.825047,0.0,141081.825047,27.799999237060547
dram,0.000674604,0.0,0.0,0.0,56729.212133,0.0,56729.212133,27.799999237060547
core,0.000798045,0.008361999993212521,22.269211904287985,0.0,229085.158596,0.0,229085.166958,27.799999237060547
uncore,0.000901983,0.0,0.0,0.0,67.919198,0.0,67.919198,27.799999237060547
package-0,1.001289583,19.5949210000108,19.57515271883524,19.582498450468776,141081.825047,0.0,141101.419968,27.799999237060547
dram,1.001500763,0.5588369999968563,0.5582732188544247,0.5584827153167409,56729.212133,0.0,56729.77097,27.799999237060547
core,1.001714382,18.134596999996575,18.116301962598815,18.11474355013746,229085.158596,0.008361999993212521,229103.293193,27.799999237060547
uncore,1.001925478,0.00769100000000833,0.00768324095619686,0.007686124153429119,67.919198,0.0,67.926889,27.799999237060547
package-0,2.002283848,40.179950999998255,20.069536673815744,20.563912198813565,141081.825047,19.5949210000108,141122.004998,27.799999237060547
dram,2.002505351,1.1077240000013262,0.5532985205107257,0.5483239069930419,56729.212133,0.5588369999968563,56730.319857,27.799999237060547
core,2.002717925,37.26772699999856,18.614906070349782,19.113501676158176,229085.158596,18.134596999996575,229122.426323,27.799999237060547
uncore,2.002932177,0.00769100000000833,0.0038415877251440846,0.0,67.919198,0.00769100000000833,67.926889,27.799999237060547
package-0,3.003280899,59.68991100002313,19.876495497820915,19.490407281910887,141081.825047,40.179950999998255,141141.514958,27.799999237060547
dram,3.003491577,1.640254999998433,0.5461981862015921,0.5319973018998329,56729.212133,1.1077240000013262,56730.852388,27.799999237060547
core,3.003703536,55.3248710000189,18.42295508446934,18.03904728190428,229085.158596,37.26772699999856,229140.483467,27.799999237060547
uncore,3.003914586,0.00769100000000833,0.002561071449308192,0.0,67.919198,0.00769100000000833,67.926889,27.799999237060547
package-0,4.004272268,79.29594000001089,19.80405250336583,19.586717573729526,141081.825047,59.68991100002313,141161.120987,27.799999237060547
dram,4.004494261,2.1704049999971176,0.5420556786829783,0.5296278161015383,56729.212133,1.640254999998433,56731.382538,27.799999237060547
core,4.004703076,73.48162400000729,18.35193503890024,18.13886907272048,229085.158596,55.3248710000189,229158.64022,27.799999237060547
uncore,4.004896649,0.00769100000000833,0.0019208167253396663,0.0,67.919198,0.00769100000000833,67.926889,27.799999237060547
package-0,4.39814408,87.00789500001702,19.783778573782286,19.577700394935263,141081.825047,79.29594000001089,141168.832942,27.799999237060547
dram,4.398327011,2.384820999999647,0.5422584996693671,0.5443201118168642,56729.212133,2.1704049999971176,56731.596954,27.799999237060547
core,4.398501404,80.6341320000065,18.33451795353685,18.157478706274997,229085.158596,73.48162400000729,229165.792728,27.799999237060547
uncore,4.39867565,0.00769100000000833,0.0017487728097673734,0.0,67.919198,0.00769100000000833,67.926889,27.799999237060547
