zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000271406,0.0,0.0,0.0,117546.042282,0.0,117546.042282,27.799999237060547
dram,0.000419724,0.0,0.0,0.0,56089.487269,0.0,56089.487269,27.799999237060547
core,0.000534363,0.00653100002091378,34.027322000863734,0.0,207267.19382,0.0,207267.200351,27.799999237060547
uncore,0.000648086,0.0,0.0,0.0,65.92842,0.0,65.92842,27.799999237060547
package-0,1.000905939,19.883555000007618,19.868571573732435,19.872382885456098,117546.042282,0.0,117565.925837,27.799999237060547
dram,1.001007006,0.5581040000033681,0.5576834358669281,0.5577904141370732,56089.487269,0.0,56090.045373,27.799999237060547
core,1.001092808,18.436782000004314,18.422888802140623,18.41989546369298,207267.19382,0.00653100002091378,207285.630602,27.799999237060547
uncore,1.001199725,0.005736999999996328,0.0057326768336138255,0.005733776510978292,65.92842,0.0,65.934157,27.799999237060547
package-0,2.001488198,40.765703000011854,20.369112543779703,20.86973318008793,117546.042282,19.883555000007618,117586.807985,27.799999237060547
dram,2.001591073,1.1101049999997485,0.5546783697168394,0.5516728252794608,56089.487269,0.5581040000033681,56090.597374,27.799999237060547
core,2.001676645,37.855555000016466,18.915019328928377,19.407228183368257,207267.19382,18.436782000004314,207305.049375,27.799999237060547
uncore,2.001760624,0.005736999999996328,0.0028665665023256287,0.0,65.92842,0.005736999999996328,65.934157,27.799999237060547
package-0,3.002026209,60.6216090000089,20.194616436047646,19.845570605435874,117546.042282,40.765703000011854,117606.663891,27.799999237060547
dram,3.00213355,1.6440390000061598,0.5476716563399506,0.5336560767245577,56089.487269,1.1101049999997485,56091.131308,27.799999237060547
core,3.002223761,56.27024200002779,18.745064222131962,18.405101788645716,207267.19382,37.855555000016466,207323.464062,27.799999237060547
uncore,3.002312518,0.005736999999996328,0.0019111421884812426,0.0,65.92842,0.005736999999996328,65.934157,27.799999237060547
package-0,4.002569142,80.45761800000037,20.102301115572565,19.82533171074267,117546.042282,60.6216090000089,117626.4999,27.799999237060547
dram,4.002674321,2.1776070000050822,0.5440741686571009,0.5332807920293208,56089.487269,1.6440390000061598,56091.664876,27.799999237060547
core,4.00276575,74.64629400000558,18.650344323512822,18.36616057360998,207267.19382,56.27024200002779,207341.840114,27.799999237060547
uncore,4.002855075,0.005736999999996328,0.0014333869727533503,0.0,65.92842,0.005736999999996328,65.934157,27.799999237060547
package-0,4.387186909,88.10542600000917,20.083573507919073,19.888646528955416,117546.042282,80.45761800000037,117634.147708,27.799999237060547
dram,4.387383996,2.384760000000824,0.5436044626667677,0.538715510944217,56089.487269,2.1776070000050822,56091.872029,27.799999237060547
core,4.387576229,81.74265000000014,18.633182932535085,18.454557976267335,207267.19382,74.64629400000558,207348.93647,27.799999237060547
uncore,4.387766823,0.005736999999996328,0.0013077453506080998,0.0,65.92842,0.005736999999996328,65.934157,27.799999237060547
