zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000524127,0.0,0.0,0.0,144769.381525,0.0,144769.381525,27.799999237060547
dram,0.000673934,0.0,0.0,0.0,56829.547448,0.0,56829.547448,27.799999237060547
core,0.00078979,0.007750999997369945,19.307173613537554,0.0,232503.347661,0.0,232503.355412,27.799999237060547
uncore,0.000898435,0.0,0.0,0.0,68.241402,0.0,68.241402,27.799999237060547
package-0,1.001300776,19.639781000005314,19.61977647970884,19.627648110442898,144769.381525,0.0,144789.021306,27.799999237060547
dram,1.001524823,0.5591410000051837,0.5585714749436165,0.558795578841736,56829.547448,0.0,56830.106589,27.799999237060547
core,1.0017309,18.176527999981772,18.158013907421626,18.15755285421491,232503.347661,0.007750999997369945,232521.524189,27.799999237060547
uncore,1.001937849,0.007568000000006236,0.007560291451239639,0.00756332470814792,68.241402,0.0,68.24897,27.799999237060547
package-0,2.002289876,40.366107999987435,20.16239576051546,20.705009639682345,144769.381525,19.639781000005314,144809.747633,27.799999237060547
dram,2.00249805,1.1107150000025285,0.5547890672838433,0.5510066972769958,56829.547448,0.5591410000051837,56830.658163,27.799999237060547
core,2.00270532,37.446742000000086,18.704206809984083,19.250394275332287,232503.347661,18.176527999981772,232540.794403,27.799999237060547
uncore,2.002911337,0.007568000000006236,0.003780126910321754,0.0,68.241402,0.007568000000006236,68.24897,27.799999237060547
package-0,3.003268959,60.00808599998709,19.98246107326378,19.622578765425736,144769.381525,40.366107999987435,144829.389611,27.799999237060547
dram,3.003477339,1.6453810000020894,0.5479055236528734,0.5341379416159964,56829.547448,1.1107150000025285,56831.192829,27.799999237060547
core,3.003645639,55.63657599998987,18.526765112450327,18.17186896323909,232503.347661,37.446742000000086,232558.984237,27.799999237060547
uncore,3.003824737,0.007568000000006236,0.002520114795906296,0.0,68.241402,0.007568000000006236,68.24897,27.799999237060547
package-0,4.004190752,79.80179800000042,19.930770639353554,19.775683695728954,144769.381525,60.00808599998709,144849.183323,27.799999237060547
dram,4.004408135,2.178888000002189,0.5441846933935397,0.533021076665768,56829.547448,1.6453810000020894,56831.726336,27.799999237060547
core,4.004620287,73.9770439999993,18.476018504512197,18.323763324412354,232503.347661,55.63657599998987,232577.324705,27.799999237060547
uncore,4.004826201,0.007568000000006236,0.0018901337561185176,0.0,68.241402,0.007568000000006236,68.24897,27.799999237060547
package-0,4.379234785,87.20088799999212,19.913539043475318,19.729566371435705,144769.381525,79.80179800000042,144856.582413,27.799999237060547
dram,4.379438016,2.3810359999988577,0.5437427810356912,0.5390247155787714,56829.547448,2.178888000002189,56831.928484,27.799999237060547
core,4.379630092,80.82840599998599,18.458293896075244,18.269057588652327,232503.347661,73.9770439999993,232584.176067,27.799999237060547
uncore,4.379822281,0.007568000000006236,0.001728258357657539,0.0,68.241402,0.007568000000006236,68.24897,27.799999237060547
