zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000427039,0.0,0.0,0.0,111414.037594,0.0,111414.037594,27.799999237060547
dram,0.00054442,0.0,0.0,0.0,55922.244228,0.0,55922.244228,27.799999237060547
core,0.000647651,0.006774999987101182,21.863372436019166,0.0,201584.351801,0.0,201584.358576,27.799999237060547
uncore,0.000735183,0.0,0.0,0.0,65.411697,0.0,65.411697,27.799999237060547
package-0,1.001089231,19.46857799999998,19.452192756666488,19.458217374867644,111414.037594,0.0,111433.506172,27.799999237060547
dram,1.001313951,0.5568229999989853,0.5563543638023063,0.5565266745884673,55922.244228,0.0,55922.801051,27.799999237060547
core,1.001513211,18.008010999998078,17.99285500646906,17.991656252680954,201584.351801,0.006774999987101182,201602.359812,27.799999237060547
uncore,1.001713449,0.007201999999992381,0.007195938616234015,0.0071981672998227535,65.411697,0.0,65.418899,27.799999237060547
package-0,2.002070948,40.077900000003865,20.02068457889178,20.589096897750192,111414.037594,19.46857799999998,111454.115494,27.799999237060547
dram,2.002292462,1.1061989999943762,0.5525953520611305,0.5488368660163289,55922.244228,0.5568229999989853,55923.350427,27.799999237060547
core,2.002492497,37.16213599999901,18.56413143238013,19.135327965498536,201584.351801,18.008010999998078,201621.513937,27.799999237060547
uncore,2.00269327,0.007201999999992381,0.003597717703198326,0.0,65.411697,0.007201999999992381,65.418899,27.799999237060547
package-0,3.00305935,59.71615500000189,19.886794711612378,19.61903301697125,111414.037594,40.077900000003865,111473.753749,27.799999237060547
dram,3.003286691,1.6374469999936991,0.5453059116083281,0.5307280128599872,55922.244228,1.1061989999943762,55923.881675,27.799999237060547
core,3.003501203,55.348856999975396,18.43238829895973,18.16891978279216,201584.351801,37.16213599999901,201639.700658,27.799999237060547
uncore,3.003640335,0.007201999999992381,0.0023984246057515974,0.0,65.411697,0.007201999999992381,65.418899,27.799999237060547
package-0,4.004000702,79.3215130000026,19.81174172593509,19.586588055147928,111414.037594,59.71615500000189,111493.359107,27.799999237060547
dram,4.00420271,2.1673529999970924,0.5413290321992671,0.5293986740776326,55922.244228,1.6374469999936991,55924.411581,27.799999237060547
core,4.004410558,73.50390099998913,18.358705569073535,18.137662569147743,201584.351801,55.348856999975396,201657.855702,27.799999237060547
uncore,4.004619027,0.007201999999992381,0.0017988078960373447,0.0,65.411697,0.007201999999992381,65.418899,27.799999237060547
package-0,4.409956696,87.31117800000357,19.799616313377108,19.680035319338657,111414.037594,79.3215130000026,111501.348772,27.799999237060547
dram,4.410143207,2.384820999999647,0.5408075100770647,0.535664251364193,55922.244228,2.1673529999970924,55924.629049,27.799999237060547
core,4.410318075,80.89823099999921,18.345347880094675,18.21361415816887,201584.351801,73.50390099998913,201665.250032,27.799999237060547
uncore,4.410494953,0.007201999999992381,0.0016332025286474232,0.0,65.411697,0.007201999999992381,65.418899,27.799999237060547
