zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000513123,0.0,0.0,0.0,120271.687098,0.0,120271.687098,27.799999237060547
dram,0.000633096,0.0,0.0,0.0,56163.555805,0.0,56163.555805,27.799999237060547
core,0.000721655,0.006347000016830862,15.882310296428573,0.0,209793.954442,0.0,209793.960789,27.799999237060547
uncore,0.0008073,0.0,0.0,0.0,66.161268,0.0,66.161268,27.799999237060547
package-0,1.001170961,19.56641800000216,19.54855330043736,19.55636141493359,120271.687098,0.0,120291.253516,27.799999237060547
dram,1.001364932,0.5585319999954663,0.5580220442959998,0.5582449303554601,56163.555805,0.0,56164.114337,27.799999237060547
core,1.00156507,18.102920000004815,18.086391515994833,18.087271873648767,209793.954442,0.006347000016830862,209812.057362,27.799999237060547
uncore,1.001746052,0.006042999999991139,0.0060374825680590445,0.006039894069024661,66.161268,0.0,66.167311,27.799999237060547
package-0,2.002114574,40.36580300000787,20.16404576809943,20.779512098020533,120271.687098,19.56641800000216,120312.052901,27.799999237060547
dram,2.002343296,1.1091279999964172,0.5540459025329926,0.550069929622358,56163.555805,0.5585319999954663,56164.664933,27.799999237060547
core,2.002552772,37.447414000023855,18.706214510170927,19.32601118270424,209793.954442,18.102920000004815,209831.401856,27.799999237060547
uncore,2.002770452,0.006042999999991139,0.0030186771851515607,0.0,66.161268,0.006042999999991139,66.167311,27.799999237060547
package-0,3.003079067,60.05471700000635,19.99926039519477,19.669703328536517,120271.687098,40.36580300000787,120331.741815,27.799999237060547
dram,3.003307165,1.6428179999929853,0.5470868335582919,0.5331692732946043,56163.555805,1.1091279999964172,56165.198623,27.799999237060547
core,3.003518946,55.686075000005076,18.544426981669556,18.220865354961045,209793.954442,37.447414000023855,209849.640517,27.799999237060547
uncore,3.003730554,0.006042999999991139,0.00201242361308558,0.0,66.161268,0.006042999999991139,66.167311,27.799999237060547
package-0,4.004075276,79.78733300000022,19.9276987682993,19.713023521611092,120271.687098,60.05471700000635,120351.474431,27.799999237060547
dram,4.004274086,2.1772409999975935,0.5437881072418183,0.5338923723840813,56163.555805,1.6428179999929853,56165.733046,27.799999237060547
core,4.004475728,73.96599700002116,18.47376083260419,18.261771898852395,209793.954442,55.686075000005076,209867.920439,27.799999237060547
uncore,4.00469182,0.006042999999991139,0.0015093007765613093,0.0,66.161268,0.006042999999991139,66.167311,27.799999237060547
package-0,4.399021741,87.57539900000847,19.908891643556043,19.718241228119275,120271.687098,79.78733300000022,120359.262497,27.799999237060547
dram,4.39919637,2.3883609999975306,0.5429563655729549,0.5345248856487462,56163.555805,2.1772409999975935,56165.944166,27.799999237060547
core,4.399362536,81.17618400001084,18.454130609138616,18.255136328517924,209793.954442,73.96599700002116,209875.130626,27.799999237060547
uncore,4.399534397,0.006042999999991139,0.0013737811483087975,0.0,66.161268,0.006042999999991139,66.167311,27.799999237060547
