zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000463883,0.0,0.0,0.0,140114.775582,0.0,140114.775582,27.799999237060547
dram,0.000609509,0.0,0.0,0.0,56702.81065,0.0,56702.81065,27.799999237060547
core,0.000725505,0.0073250000132247806,21.006234516253752,0.0,228188.966432,0.0,228188.973757,27.799999237060547
uncore,0.000838963,0.0,0.0,0.0,67.836618,0.0,67.836618,27.799999237060547
package-0,1.001199535,18.755750000011176,18.737893480826006,18.744423550869598,140114.775582,0.0,140133.531332,27.799999237060547
dram,1.001424983,0.5563959999999497,0.55586628000216,0.5560599968544304,56702.81065,0.0,56703.367046,27.799999237060547
core,1.001606984,17.29585500000394,17.27938838221306,17.27808959340727,228188.966432,0.0073250000132247806,228206.262287,27.799999237060547
uncore,1.001754622,0.00793399999999167,0.00792644638986065,0.007929208720118078,67.836618,0.0,67.844552,27.799999237060547
package-0,2.002160789,39.377585000009276,19.670356733541123,20.602849288952683,140114.775582,18.755750000011176,140154.153167,27.799999237060547
dram,2.002389605,1.1097999999983585,0.5543804147168118,0.5528945027380852,56702.81065,0.5563959999999497,56703.92045,27.799999237060547
core,2.002589618,36.46298100001877,18.214419290531207,19.149479582234484,228188.966432,17.29585500000394,228225.429413,27.799999237060547
uncore,2.002802493,0.00793399999999167,0.003963285466178656,0.0,67.836618,0.00793399999999167,67.844552,27.799999237060547
package-0,3.003171488,58.93057399999816,19.62437394007394,19.53241899935986,140114.775582,39.377585000009276,140173.706156,27.799999237060547
dram,3.003398236,1.6448329999984708,0.547743143668423,0.5344701382736233,56702.81065,1.1097999999983585,56704.455483,27.799999237060547
core,3.003611684,54.56370300002163,18.17016937977886,18.081679803286743,228188.966432,36.46298100001877,228243.530135,27.799999237060547
uncore,3.003823316,0.00793399999999167,0.0026420883468806534,0.0,67.836618,0.00793399999999167,67.844552,27.799999237060547
package-0,4.004189525,78.49595399998361,19.60469799669166,19.54567207928224,140114.775582,58.93057399999816,140193.271536,27.799999237060547
dram,4.004412402,2.178828000003705,0.5441715496166495,0.5334571146630622,56702.81065,1.6448329999984708,56704.989478,27.799999237060547
core,4.004613175,72.6789530000242,18.151877283783556,18.097002774008526,228188.966432,54.56370300002163,228261.645385,27.799999237060547
uncore,4.004813718,0.00793399999999167,0.0019815502071052066,0.0,67.836618,0.00793399999999167,67.844552,27.799999237060547
package-0,4.437395718,86.96797800000058,19.59983613299645,19.554903858622094,140114.775582,78.49595399998361,140201.74356,27.799999237060547
dram,4.43756199,2.4119209999989835,0.543570834378979,0.5380191563452066,56702.81065,2.178828000003705,56705.222571,27.799999237060547
core,4.437711459,80.52207200002158,18.147132457072352,18.1032818127491,228188.966432,72.6789530000242,228269.488504,27.799999237060547
uncore,4.437826282,0.00793399999999167,0.0017880730753453821,0.0,67.836618,0.00793399999999167,67.844552,27.799999237060547
