zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000499327,0.0,0.0,0.0,119305.768001,0.0,119305.768001,27.799999237060547
dram,0.000648183,0.0,0.0,0.0,56137.252955,0.0,56137.252955,27.799999237060547
core,0.000765377,0.007994999992661178,22.002245612378438,0.0,208898.696785,0.0,208898.70478,27.799999237060547
uncore,0.000879883,0.0,0.0,0.0,66.074415,0.0,66.074415,27.799999237060547
package-0,1.001231545,19.63831699998991,19.619000524453547,19.62612509407247,119305.768001,0.0,119325.406318,27.799999237060547
dram,1.00143209,0.5568839999978081,0.5563362424602067,0.5565382739697119,56137.252955,0.0,56137.809839,27.799999237060547
core,1.001635769,18.172865999978967,18.154990958980576,18.15359384226274,208898.696785,0.007994999992661178,208916.869651,27.799999237060547
uncore,1.001805716,0.0093389999999971,0.0093298140516781,0.009333202140162013,66.074415,0.0,66.083754,27.799999237060547
package-0,2.002135616,40.26832999999169,20.114896297156122,20.610818474529548,119305.768001,19.63831699998991,119346.036331,27.799999237060547
dram,2.002368841,1.1046119999955408,0.5517774347361588,0.5472183842719544,56137.252955,0.5568839999978081,56138.357567,27.799999237060547
core,2.002590143,37.349331000004895,18.656793560433517,19.15862288107475,208898.696785,18.172865999978967,208936.046116,27.799999237060547
uncore,2.002792202,0.0093389999999971,0.004665031217314486,0.0,66.074415,0.0093389999999971,66.083754,27.799999237060547
package-0,3.003147425,59.86422699999821,19.935451806682302,19.576573277749226,119305.768001,40.26832999999169,119365.632228,27.799999237060547
dram,3.00337261,1.6369589999958407,0.5451255096626055,0.5318220469668916,56137.252955,1.1046119999955408,56138.889914,27.799999237060547
core,3.003587002,55.49216699998942,18.47950731706079,18.124945156619553,208898.696785,37.349331000004895,208954.188952,27.799999237060547
uncore,3.003800555,0.0093389999999971,0.003109990619649257,0.0,66.074415,0.0093389999999971,66.083754,27.799999237060547
package-0,4.004156172,79.61069699999643,19.883230255212656,19.72657202379012,119305.768001,59.86422699999821,119385.378698,27.799999237060547
dram,4.004367429,2.166864999999234,0.5411870182087223,0.5293720282615781,56137.252955,1.6369589999958407,56139.41982,27.799999237060547
core,4.004556448,73.78826299999491,18.42904381758086,18.277659525895974,208898.696785,55.49216699998942,208972.485048,27.799999237060547
uncore,4.004764237,0.0093389999999971,0.002332469056933161,0.0,66.074415,0.0093389999999971,66.083754,27.799999237060547
package-0,4.399189443,87.38832600000023,19.865695180237203,19.687971271818682,119305.768001,79.61069699999643,119393.156327,27.799999237060547
dram,4.399387355,2.377984999999171,0.5405793578556451,0.5344205149028184,56137.252955,2.166864999999234,56139.63094,27.799999237060547
core,4.399578833,80.99045399998431,18.411288387337997,18.231331103845797,208898.696785,73.78826299999491,208979.687239,27.799999237060547
uncore,4.399769376,0.0093389999999971,0.002123003561003985,0.0,66.074415,0.0093389999999971,66.083754,27.799999237060547
