zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000620407,0.0,0.0,0.0,114214.891263,0.0,114214.891263,27.799999237060547
dram,0.00077494,0.0,0.0,0.0,55998.717604,0.0,55998.717604,27.799999237060547
core,0.000902074,0.0094600000011269,19.984240759669223,0.0,204179.878482,0.0,204179.887942,27.799999237060547
uncore,0.001011274,0.0,0.0,0.0,65.64479,0.0,65.64479,27.799999237060547
package-0,1.00137536,19.990428000004613,19.967828691041696,19.977274702635825,114214.891263,0.0,114234.881691,27.799999237060547
dram,1.001599024,0.5599350000047707,0.5593019898428944,0.5595665740980191,55998.717604,0.0,55999.277539,27.799999237060547
core,1.001808492,18.53187400000752,18.510923595834686,18.51022662616278,204179.878482,0.0094600000011269,204198.410356,27.799999237060547
uncore,1.002023975,0.006409000000004994,0.006401754583791623,0.006404783007610604,65.64479,0.0,65.651199,27.799999237060547
package-0,2.002385973,40.50319299999683,20.229982705555866,20.49216991839649,114214.891263,19.990428000004613,114255.394456,27.799999237060547
dram,2.002609665,1.1084570000020904,0.5536369920242186,0.5479712768087588,55998.717604,0.5599350000047707,55999.826061,27.799999237060547
core,2.002791962,37.59237200001371,18.7761255124049,19.041361013277907,204179.878482,18.53187400000752,204217.470854,27.799999237060547
uncore,2.002929579,0.006409000000004994,0.0032010799533759905,0.0,65.64479,0.006409000000004994,65.651199,27.799999237060547
package-0,3.003297542,60.096160000000964,20.01168391388756,19.57502021039982,114214.891263,40.50319299999683,114274.987423,27.799999237060547
dram,3.003522658,1.635738000004494,0.5446915713420628,0.5267980205144377,55998.717604,1.1084570000020904,56000.353342,27.799999237060547
core,3.003736031,55.733682999998564,18.559003562835994,18.124693899998764,204179.878482,37.59237200001371,204235.612165,27.799999237060547
uncore,3.003944881,0.006409000000004994,0.002134161021339854,0.0,65.64479,0.006409000000004994,65.651199,27.799999237060547
package-0,4.004312674,79.75052899999719,19.917376696164208,19.634454028522992,114214.891263,60.096160000000964,114294.641792,27.799999237060547
dram,4.004522878,2.171687000001839,0.5423701709264012,0.5354059447079048,55998.717604,1.635738000004494,56000.889291,27.799999237060547
core,4.00473615,73.93590700000641,18.465198031372854,18.18378042790896,204179.878482,55.733682999998564,204253.814389,27.799999237060547
uncore,4.004967352,0.006409000000004994,0.0016006222008360643,0.0,65.64479,0.006409000000004994,65.651199,27.799999237060547
package-0,4.362613319,86.72859900000913,19.880942247276952,19.47381574437671,114214.891263,79.75052899999719,114301.619862,27.799999237060547
dram,4.362775522,2.3632140000045183,0.5417235098198835,0.534497577140819,55998.717604,2.171687000001839,56001.080818,27.799999237060547
core,4.362891869,80.39469099999405,18.42900989047903,18.02463568698402,204179.878482,73.93590700000641,204260.273173,27.799999237060547
uncore,4.363046472,0.006409000000004994,0.0014691458219322079,0.0,65.64479,0.006409000000004994,65.651199,27.799999237060547
