zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000316711,0.0,0.0,0.0,113428.446194,0.0,113428.446194,27.799999237060547
dram,0.000430996,0.0,0.0,0.0,55977.243904,0.0,55977.243904,27.799999237060547
core,0.000514504,0.0057369999994989485,28.716588244563763,0.0,203451.004249,0.0,203451.009986,27.799999237060547
uncore,0.000595239,0.0,0.0,0.0,65.575576,0.0,65.575576,27.799999237060547
package-0,1.000850304,19.38032199999725,19.366739137503163,19.370606285002882,113428.446194,0.0,113447.826516,27.799999237060547
dram,1.000953495,0.5563340000007884,0.5559440886142388,0.55605509944456,55977.243904,0.0,55977.800238,27.799999237060547
core,1.001754161,17.94435100001283,17.931774549932236,17.929621039988305,203451.004249,0.0057369999994989485,203468.9486,27.799999237060547
uncore,1.001834602,0.007874000000001047,0.007868481440542722,0.007870052617709582,65.575576,0.0,65.58345,27.799999237060547
package-0,2.002084562,39.92189499999222,19.941636398199183,20.51622700695585,113428.446194,19.38032199999725,113468.368089,27.799999237060547
dram,2.002183472,1.1032689999992726,0.5511008244321718,0.5462601436618827,55977.243904,0.5563340000007884,55978.347173,27.799999237060547
core,2.002264335,37.00307900001644,18.483640293936737,19.035211671082617,203451.004249,17.94435100001283,203488.007328,27.799999237060547
uncore,2.00234442,0.007874000000001047,0.003933191172399804,0.0,65.575576,0.007874000000001047,65.58345,27.799999237060547
package-0,3.002597788,59.3640449999948,19.771777276326457,19.43190917011893,113428.446194,39.92189499999222,113487.810239,27.799999237060547
dram,3.00269464,1.6347619999942253,0.5444735136173865,0.5312130448769591,55977.243904,1.1032689999992726,55978.878666,27.799999237060547
core,3.002775116,55.00504700001329,18.319970250649646,17.99248576208289,203451.004249,37.00307900001644,203506.009296,27.799999237060547
uncore,3.002854576,0.007874000000001047,0.0026225129078355234,0.0,65.575576,0.007874000000001047,65.58345,27.799999237060547
package-0,4.00314232,78.87278399999195,19.7035478308412,19.498795803563873,113428.446194,59.3640449999948,113507.318978,27.799999237060547
dram,4.003240442,2.167230999999447,0.5414052541745612,0.5321976116873152,55977.243904,1.6347619999942253,55979.411135,27.799999237060547
core,4.003321045,73.05517200002214,18.25022527153237,18.04092522863868,203451.004249,55.00504700001329,203524.059421,27.799999237060547
uncore,4.00340002,0.007874000000001047,0.0019670376491348405,0.0,65.575576,0.007874000000001047,65.58345,27.799999237060547
package-0,4.412420099,86.87526600000274,19.689508848357328,19.55220289762463,113428.446194,78.87278399999195,113515.32146,27.799999237060547
dram,4.412514163,2.3826239999980316,0.5400006065048283,0.5262626818397987,55977.243904,2.167230999999447,55979.626528,27.799999237060547
core,4.412594729,80.46659100000397,18.23703947555888,18.108077974653327,203451.004249,73.05517200002214,203531.47084,27.799999237060547
uncore,4.412673917,0.007874000000001047,0.0017845722932460582,0.0,65.575576,0.007874000000001047,65.58345,27.799999237060547
