zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000369506,0.0,0.0,0.0,112116.626188,0.0,112116.626188,27.799999237060547
dram,0.000488715,0.0007930000065243803,3.21667318326673,0.0,55941.443337,0.0,55941.44413,27.799999237060547
core,0.00057522,0.007018999982392415,28.47141088392562,0.0,202235.336768,0.0,202235.343787,27.799999237060547
uncore,0.000659087,0.0,0.0,0.0,65.468948,0.0,65.468948,27.799999237060547
package-0,1.001026014,19.730785000007018,19.715398255446342,19.72025605949301,112116.626188,0.0,112136.356973,27.799999237060547
dram,1.001232717,0.5614610000047833,0.561023153411865,0.5603688106847021,55941.443337,0.0007930000065243803,55942.004798,27.799999237060547
core,1.001440873,18.267958999989787,18.253713017441317,18.251195413008457,202235.336768,0.007018999982392415,202253.604727,27.799999237060547
uncore,1.001648803,0.0059820000000030404,0.005977335030719661,0.00597880782482325,65.468948,0.0,65.47493,27.799999237060547
package-0,2.002006107,40.392170000006445,20.17830866675439,20.641126106266395,112116.626188,19.730785000007018,112157.018358,27.799999237060547
dram,2.002224279,1.111203000000387,0.5551124667337186,0.5492029671689808,55941.443337,0.5614610000047833,55942.55454,27.799999237060547
core,2.002420544,37.47573399997782,18.721374171395443,19.18894139940546,202235.336768,18.267958999989787,202272.812502,27.799999237060547
uncore,2.002590074,0.0059820000000030404,0.0029883673604207657,0.0,65.468948,0.0059820000000030404,65.47493,27.799999237060547
package-0,3.002943454,60.00918500000262,19.98506405727557,19.598597531543465,112116.626188,40.392170000006445,112176.635373,27.799999237060547
dram,3.003112117,1.644283000001451,0.5476011894398634,0.5325795169213096,55941.443337,1.111203000000387,55943.08762,27.799999237060547
core,3.003263855,55.637736000004224,18.529225450434343,18.144950573044596,202235.336768,37.47573399997782,202290.974504,27.799999237060547
uncore,3.003389391,0.0059820000000030404,0.001992205912989453,0.0,65.468948,0.0059820000000030404,65.47493,27.799999237060547
package-0,4.003757358,79.67924000001221,19.902339124673656,19.65414178826103,112116.626188,60.00918500000262,112196.305428,27.799999237060547
dram,4.003983227,2.1778510000003735,0.5439852233155139,0.5331363397637966,55941.443337,1.644283000001451,55943.621188,27.799999237060547
core,4.004190783,73.85289899999043,18.447031387822676,18.200426806017592,202235.336768,55.637736000004224,202309.189667,27.799999237060547
uncore,4.004398563,0.0059820000000030404,0.001494188356262435,0.0,65.468948,0.0059820000000030404,65.47493,27.799999237060547
package-0,4.41195782,87.73232000001008,19.88623470074276,19.728286887837836,112116.626188,79.67924000001221,112204.358508,27.799999237060547
dram,4.412158169,2.397393999999622,0.543415924190076,0.5378323930971634,55941.443337,2.1778510000003735,55943.840731,27.799999237060547
core,4.412348509,81.3118029999896,18.430899791526848,18.27268547945181,202235.336768,73.85289899999043,202316.648571,27.799999237060547
uncore,4.412536713,0.0059820000000030404,0.0013559365121073965,0.0,65.468948,0.0059820000000030404,65.47493,27.799999237060547
