zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000476219,0.0,0.0,0.0,118952.172105,0.0,118952.172105,27.799999237060547
dram,0.000594231,0.000915999997232575,2.3557247125619147,0.0,56127.686024,0.0,56127.68694,27.799999237060547
core,0.00071897,0.00567600000067614,14.597263657741333,0.0,208570.776482,0.0,208570.782158,27.799999237060547
uncore,0.000836567,0.0,0.0,0.0,66.046522,0.0,66.046522,27.799999237060547
package-0,1.001096542,19.887033999999403,19.86828975873377,19.87601106240436,118952.172105,0.0,118972.059139,27.799999237060547
dram,1.00119765,0.5560899999982212,0.5555658652717772,0.5548662794853803,56127.686024,0.000915999997232575,56128.242114,27.799999237060547
core,1.001282793,18.420668000006117,18.40330586117404,18.404784982326017,208570.776482,0.00567600000067614,208589.19715,27.799999237060547
uncore,1.00136637,0.007325000000008686,0.007318095925360302,0.007320939916545069,66.046522,0.0,66.053847,27.799999237060547
package-0,2.001624476,40.68587000000116,20.32797241295427,20.787845611541854,118952.172105,19.887033999999403,118992.857975,27.799999237060547
dram,2.001724351,1.104366999999911,0.5517773593086401,0.5479872829610993,56127.686024,0.5560899999982212,56128.790391,27.799999237060547
core,2.001809018,37.75551800001995,18.86387407572167,19.32463320171252,208570.776482,18.420668000006117,208608.532,27.799999237060547
uncore,2.001892305,0.007325000000008686,0.00365980616673706,0.0,66.046522,0.007325000000008686,66.053847,27.799999237060547
package-0,3.002150834,60.544155999989016,20.167947241848253,19.847829964684163,118952.172105,40.68587000000116,119012.716261,27.799999237060547
dram,3.002252297,1.635189000000537,0.5447000612654905,0.5305425049036175,56127.686024,1.104366999999911,56129.321213,27.799999237060547
core,3.002337596,56.17405000000144,18.712215209692257,18.408834042119768,208570.776482,37.75551800001995,208626.950532,27.799999237060547
uncore,3.002421539,0.007325000000008686,0.0024400408446810366,0.0,66.046522,0.007325000000008686,66.053847,27.799999237060547
package-0,4.002677395,80.39139499999874,20.085167382039305,19.83679312328214,118952.172105,60.544155999989016,119032.5635,27.799999237060547
dram,4.002813893,2.166559999997844,0.5412982352550103,0.5310913320816548,56127.686024,1.635189000000537,56129.852584,27.799999237060547
core,4.00367228,74.57756800000789,18.632627736160075,18.393831973633613,208570.776482,56.17405000000144,208645.35405,27.799999237060547
uncore,4.003760305,0.007325000000008686,0.0018300945153845716,0.0,66.046522,0.007325000000008686,66.053847,27.799999237060547
package-0,4.442953338,89.12812799999665,20.061684915187122,19.84815977718019,118952.172105,80.39139499999874,119041.300233,27.799999237060547
dram,4.443150396,2.4025819999951636,0.5407927233342643,0.5361961235255264,56127.686024,2.166559999997844,56130.088606,27.799999237060547
core,4.443338617,82.66092100000242,18.605993294297456,18.363807372764924,208570.776482,74.57756800000789,208653.437403,27.799999237060547
uncore,4.443527863,0.007325000000008686,0.0016487706552517905,0.0,66.046522,0.007325000000008686,66.053847,27.799999237060547
