zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000344828,0.0,0.0,0.0,123258.193247,0.0,123258.193247,27.799999237060547
dram,0.000507465,0.0,0.0,0.0,56244.584712,0.0,56244.584712,27.799999237060547
core,0.000597492,0.0076289999997243285,35.06409342944358,0.0,212562.87521,0.0,212562.882839,27.799999237060547
uncore,0.000684223,0.0,0.0,0.0,66.412732,0.0,66.412732,27.799999237060547
package-0,1.001036312,19.686289999997825,19.670721803933322,19.674999167250714,123258.193247,0.0,123277.879537,27.799999237060547
dram,1.001258692,0.5627419999946142,0.562296975676185,0.5624192461490843,56244.584712,0.0,56245.147454,27.799999237060547
core,1.001470415,18.22572200000286,18.21130884173316,18.2076442338296,212562.87521,0.0076289999997243285,212581.100932,27.799999237060547
uncore,1.001681608,0.007140999999990072,0.0071353527963729105,0.007136904366092216,66.412732,0.0,66.419873,27.799999237060547
package-0,2.002050344,40.26649799999723,20.11522584815718,20.55963703460479,123258.193247,19.686289999997825,123298.459745,27.799999237060547
dram,2.002246635,1.1113249999980326,0.5551650745904261,0.5480346633729459,56244.584712,0.5627419999946142,56245.696037,27.799999237060547
core,2.002432494,37.351345000002766,18.658954161038384,19.10650596634877,212562.87521,18.22572200000286,212600.226555,27.799999237060547
uncore,2.002577749,0.007140999999990072,0.0035673037119220204,0.0,66.412732,0.007140999999990072,66.419873,27.799999237060547
package-0,3.002903128,59.8327319999953,19.926773579870982,19.5498472789092,123258.193247,40.26649799999723,123318.025979,27.799999237060547
dram,3.003124457,1.6396439999953145,0.5460692441639331,0.5278765328317093,56244.584712,1.1113249999980326,56246.224356,27.799999237060547
core,3.003335915,55.467448000010336,18.4729535223222,18.100930763639628,212562.87521,37.351345000002766,212618.342658,27.799999237060547
uncore,3.00353682,0.007140999999990072,0.002378248249364111,0.0,66.412732,0.007140999999990072,66.419873,27.799999237060547
package-0,4.003891908,79.39591500000097,19.830909796708063,19.543358002670814,123258.193247,59.8327319999953,123337.589162,27.799999237060547
dram,4.004095523,2.174859999999171,0.5432200445130148,0.5346736212011003,56244.584712,1.6396439999953145,56246.759572,27.799999237060547
core,4.004231386,73.57982799998717,18.37821167405177,18.094025221757608,212562.87521,55.467448000010336,212636.455038,27.799999237060547
uncore,4.004420492,0.007140999999990072,0.0017836248484332433,0.0,66.412732,0.007140999999990072,66.419873,27.799999237060547
package-0,4.398747242,87.16444900000351,19.816744775937433,19.67312737345087,123258.193247,79.39591500000097,123345.357696,27.799999237060547
dram,4.398929985,2.387139999998908,0.5427137401443075,0.537580382454348,56244.584712,2.174859999999171,56246.971852,27.799999237060547
core,4.399109386,80.76944599999115,18.36284764532408,18.20707364870733,212562.87521,73.57982799998717,212643.644656,27.799999237060547
uncore,4.399283842,0.007140999999990072,0.0016234987551492098,0.0,66.412732,0.007140999999990072,66.419873,27.799999237060547
