zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000269835,0.0,0.0,0.0,125533.60893,0.0,125533.60893,27.799999237060547
dram,0.000388327,0.0,0.0,0.0,56306.636799,0.0,56306.636799,27.799999237060547
core,0.000472332,0.006286999996518716,34.346557676861096,0.0,214671.889586,0.0,214671.895873,27.799999237060547
uncore,0.000553851,0.0,0.0,0.0,66.609997,0.0,66.609997,27.799999237060547
package-0,1.000799954,19.68580199999269,19.67296212649344,19.67656149318426,125533.60893,0.0,125553.294732,27.799999237060547
dram,1.000898103,0.5574940000005881,0.5571303799440316,0.5572323125619627,56306.636799,0.0,56307.194293,27.799999237060547
core,1.000979049,18.21894799999427,18.207064867795268,18.20411198492739,214671.889586,0.006286999996518716,214690.108534,27.799999237060547
uncore,1.001059137,0.008788999999993052,0.008783267459953035,0.008784874447255132,66.609997,0.0,66.618786,27.799999237060547
package-0,2.001309472,40.36720700000296,20.171884421855875,20.67087823124574,125533.60893,19.68580199999269,125573.976137,27.799999237060547
dram,2.001426611,1.1055269999997108,0.5524425524221577,0.5477540529611279,56306.636799,0.5574940000005881,56307.742326,27.799999237060547
core,2.002259334,37.471461999986786,18.724852590907325,19.242714532160726,214671.889586,18.21894799999427,214709.361048,27.799999237060547
uncore,2.002339816,0.008788999999993052,0.004391948449233511,0.0,66.609997,0.008788999999993052,66.618786,27.799999237060547
package-0,3.002630287,59.95382700000482,19.968237780670034,19.56123602952713,125533.60893,40.36720700000296,125593.562757,27.799999237060547
dram,3.00272935,1.6379349999988335,0.5455310725911767,0.5317180070880188,56306.636799,1.1055269999997108,56308.274734,27.799999237060547
core,3.002810392,55.577982999995584,18.510817998555112,18.08305521599582,214671.889586,37.471461999986786,214727.467569,27.799999237060547
uncore,3.002889934,0.008788999999993052,0.0029272667089985114,0.0,66.609997,0.008788999999993052,66.618786,27.799999237060547
package-0,4.003137476,79.53043699999398,19.8677562842763,19.56622469794266,125533.60893,59.95382700000482,125613.139367,27.799999237060547
dram,4.003235323,2.165156000002753,0.5408846392419104,0.5269413116753323,56306.636799,1.6379349999988335,56308.801955,27.799999237060547
core,4.003315998,73.71703500000876,18.415491485099608,18.12942931590917,214671.889586,55.577982999995584,214745.606621,27.799999237060547
uncore,4.003395311,0.008788999999993052,0.0021956085816852685,0.0,66.609997,0.008788999999993052,66.618786,27.799999237060547
package-0,4.397836519,87.26723299999139,19.84386502482299,19.601565147573748,125533.60893,79.53043699999398,125620.876163,27.799999237060547
dram,4.397930837,2.3768249999993714,0.5404708372914387,0.5362741492934401,56306.636799,2.165156000002753,56309.013624,27.799999237060547
core,4.398011769,80.87363299998106,18.390011945478467,18.131604081521573,214671.889586,73.71703500000876,214752.763219,27.799999237060547
uncore,4.398091127,0.008788999999993052,0.001998547721835624,0.0,66.609997,0.008788999999993052,66.618786,27.799999237060547
