zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000494139,0.0,0.0,0.0,136333.623824,0.0,136333.623824,27.799999237060547
dram,0.000614112,0.000853999998071231,2.1454106001151363,0.0,56600.266724,0.0,56600.267578,27.799999237060547
core,0.000703282,0.007873000024119392,19.77847511077351,0.0,224683.219731,0.0,224683.227604,27.799999237060547
uncore,0.000788923,0.0,0.0,0.0,67.508921,0.0,67.508921,27.799999237060547
package-0,1.001048234,19.77942899998743,19.76173600155746,19.76959842878153,136333.623824,0.0,136353.403253,27.799999237060547
dram,1.001149605,0.5582260000010137,0.5577266584001216,0.5570949806241623,56600.266724,0.000853999998071231,56600.82495,27.799999237060547
core,1.001235086,18.311782000004314,18.29540183401589,18.29481177676052,224683.219731,0.007873000024119392,224701.531513,27.799999237060547
uncore,1.001319039,0.007568000000006236,0.007561230309530429,0.007564238629398099,67.508921,0.0,67.516489,27.799999237060547
package-0,2.001577386,40.61751099998946,20.294161075822018,20.826773645062424,136333.623824,19.77942899998743,136374.241335,27.799999237060547
dram,2.001679208,1.1066250000003492,0.5529148745856056,0.5481013962879902,56600.266724,0.5582260000010137,56601.373349,27.799999237060547
core,2.001765298,37.705165000021225,18.839034521368777,19.382858650489737,224683.219731,18.311782000004314,224720.924896,27.799999237060547
uncore,2.001849895,0.007568000000006236,0.003781280714664851,0.0,67.508921,0.007568000000006236,67.516489,27.799999237060547
package-0,3.002110012,60.47970299998997,20.1467573226752,19.851890814153258,136333.623824,40.61751099998946,136394.103527,27.799999237060547
dram,3.002213419,1.64184099999693,0.5469235222494728,0.534938419380887,56600.266724,1.1066250000003492,56601.908565,27.799999237060547
core,3.002299971,56.10776600000099,18.69039511519516,18.39305680601701,224683.219731,37.705165000021225,224739.327497,27.799999237060547
uncore,3.002384577,0.007568000000006236,0.0025210219603452226,0.0,67.508921,0.007568000000006236,67.516489,27.799999237060547
package-0,4.002682441,80.31876399999601,20.067187376351047,19.828449567278717,136333.623824,60.47970299998997,136413.942588,27.799999237060547
dram,4.002785709,2.1747380000015255,0.5433459476605454,0.5326119663194762,56600.266724,1.64184099999693,56602.441462,27.799999237060547
core,4.002871491,74.48650400000042,18.61003031343217,18.368907658639017,224683.219731,56.10776600000099,224757.706235,27.799999237060547
uncore,4.002955259,0.007568000000006236,0.001890821851595692,0.0,67.508921,0.007568000000006236,67.516489,27.799999237060547
package-0,4.386607837,87.89357399998698,20.03793110240431,19.73288300416511,136333.623824,80.31876399999601,136421.517398,27.799999237060547
dram,4.386848313,2.3814629999978933,0.5429246911371465,0.5385323511704214,56600.266724,2.1747380000015255,56602.648187,27.799999237060547
core,4.387045669,81.51743000000715,18.584301122917715,18.316029071256,224683.219731,74.48650400000042,224764.737161,27.799999237060547
uncore,4.387239097,0.007568000000006236,0.001725348687984212,0.0,67.508921,0.007568000000006236,67.516489,27.799999237060547
