zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000465288,0.0,0.0,0.0,135983.547022,0.0,135983.547022,27.799999237060547
dram,0.000658844,0.0,0.0,0.0,56590.722925,0.0,56590.722925,27.799999237060547
core,0.000826525,0.011473999998997897,37.56818523792932,0.0,224358.738384,0.0,224358.749858,27.799999237060547
uncore,0.000948352,0.0,0.0,0.0,67.476572,0.0,67.476572,27.799999237060547
package-0,1.001312624,20.043832999974256,20.02273860435432,20.02884933766935,135983.547022,0.0,136003.590855,27.799999237060547
dram,1.001535618,0.5601790000000619,0.5595894601927807,0.5597602411246356,56590.722925,0.0,56591.283104,27.799999237060547
core,1.00173477,18.58607300001313,18.566512770346286,18.560713655885312,224358.738384,0.011473999998997897,224377.324457,27.799999237060547
uncore,1.001948396,0.00891099999999767,0.008901621945442464,0.008904338628652222,67.476572,0.0,67.485483,27.799999237060547
package-0,2.002306086,40.73317199997837,20.345638557788497,20.66855395807593,135983.547022,20.043832999974256,136024.280194,27.799999237060547
dram,2.002515303,1.1061369999952149,0.5524996579522726,0.5454095165505671,56590.722925,0.5601790000000619,56591.829062,27.799999237060547
core,2.002713391,37.821618999994826,18.89135935312598,19.21622147588158,224358.738384,18.58607300001313,224396.560003,27.799999237060547
uncore,2.002925811,0.00891099999999767,0.004450917428883323,0.0,67.476572,0.00891099999999767,67.485483,27.799999237060547
package-0,3.003301192,60.3899209999945,20.10954470865121,19.637337629231006,135983.547022,40.73317199997837,136043.936943,27.799999237060547
dram,3.003512844,1.638422999996692,0.5455867473335314,0.5317603586093144,56590.722925,1.1061369999952149,56592.361348,27.799999237060547
core,3.00372795,56.02738300000783,18.656841153136877,18.18778550135941,224358.738384,37.821618999994826,224414.765767,27.799999237060547
uncore,3.003939113,0.00891099999999767,0.002967318882545987,0.0,67.476572,0.00891099999999767,67.485483,27.799999237060547
package-0,4.004305903,80.09793999997783,20.004232180221987,19.688290230627985,135983.547022,60.3899209999945,136063.644962,27.799999237060547
dram,4.004532498,2.1639959999956773,0.5404518321070076,0.5250468736289842,56590.722925,1.638422999996692,56592.886921,27.799999237060547
core,4.004745405,74.28710200000205,18.552991954653088,18.24144005553793,224358.738384,56.02738300000783,224433.025486,27.799999237060547
uncore,4.004931875,0.00891099999999767,0.0022254968474590096,0.0,67.476572,0.00891099999999767,67.485483,27.799999237060547
package-0,4.385570406,87.61690199997975,19.979574128606195,19.720621146005996,135983.547022,80.09793999997783,136071.163924,27.799999237060547
dram,4.385768338,2.3671810000014375,0.5397961715807733,0.5329105809636756,56590.722925,2.1639959999956773,56593.090106,27.799999237060547
core,4.385957327,81.25235500000417,18.528245267640084,18.268361457218226,224358.738384,74.28710200000205,224439.990739,27.799999237060547
uncore,4.386145686,0.00891099999999767,0.002032005024099168,0.0,67.476572,0.00891099999999767,67.485483,27.799999237060547
