zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000385188,0.0,0.0,0.0,124396.644373,0.0,124396.644373,27.799999237060547
dram,0.000507014,0.0,0.0,0.0,56275.583961,0.0,56275.583961,27.799999237060547
core,0.000597405,0.007263999985298142,27.14063130848982,0.0,213618.211741,0.0,213618.219005,27.799999237060547
uncore,0.00068396,0.0,0.0,0.0,66.51283,0.0,66.51283,27.799999237060547
package-0,1.001033774,19.39496999999392,19.379393347485436,19.384577327166927,124396.644373,0.0,124416.039343,27.799999237060547
dram,1.001262458,0.5555410000015399,0.5550948292102863,0.5552433168468355,56275.583961,0.0,56276.139502,27.799999237060547
core,1.001475078,17.935318000003463,17.920913635566947,17.918447364913966,213618.211741,0.007263999985298142,213636.147059,27.799999237060547
uncore,1.00166821,0.005615000000005921,0.005610490433668089,0.005611991237531751,66.51283,0.0,66.518445,27.799999237060547
package-0,2.002002384,40.03822699999728,20.00122576375888,20.622945667045343,124396.644373,19.39496999999392,124436.6826,27.799999237060547
dram,2.002224235,1.105771000002278,0.552391478625277,0.5496886171785651,56275.583961,0.5555410000015399,56276.689732,27.799999237060547
core,2.002437137,37.12630899998476,18.546567710998264,19.172108581960007,213618.211741,17.935318000003463,213655.33805,27.799999237060547
uncore,2.002645281,0.005615000000005921,0.002804991406428466,0.0,66.51283,0.005615000000005921,66.518445,27.799999237060547
package-0,3.003000329,59.62692199999583,19.857403349425518,19.56977928187983,124396.644373,40.03822699999728,124456.271295,27.799999237060547
dram,3.003222315,1.6401330000007874,0.5462093536829091,0.5338459962031913,56275.583961,1.105771000002278,56277.224094,27.799999237060547
core,3.003423804,55.26499599998351,18.404762142109853,18.12117147431745,213618.211741,37.12630899998476,213673.476737,27.799999237060547
uncore,3.003637262,0.005615000000005921,0.0018699492790714512,0.0,66.51283,0.005615000000005921,66.518445,27.799999237060547
package-0,4.004005647,79.24881999999343,19.79358925301583,19.60216385477359,124396.644373,59.62692199999583,124475.893193,27.799999237060547
dram,4.004234042,2.1780950000029407,0.5440121100113452,0.5374209605862393,56275.583961,1.6401330000007874,56277.762056,27.799999237060547
core,4.004447482,73.43346699999529,18.341117044050876,18.1501985961285,213618.211741,55.26499599998351,213691.645208,27.799999237060547
uncore,4.004658692,0.005615000000005921,0.0014024310223901162,0.0,66.51283,0.005615000000005921,66.518445,27.799999237060547
package-0,4.403088509,87.04286800000409,19.769713322892333,19.530176850402164,124396.644373,79.24881999999343,124483.687241,27.799999237060547
dram,4.403288446,2.3937320000040927,0.5436791835939091,0.5403390825289901,56275.583961,2.1780950000029407,56277.977693,27.799999237060547
core,4.40347665,80.64383699998143,18.316325913659185,18.067607648345373,213618.211741,73.43346699999529,213698.855578,27.799999237060547
uncore,4.403666448,0.005615000000005921,0.0012753134502433018,0.0,66.51283,0.005615000000005921,66.518445,27.799999237060547
