zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000368298,0.014709999988554046,53.28667575385267,0.0,133611.812554,0.0,133611.827264,27.799999237060547
dram,0.00054326,0.0,0.0,0.0,56526.375433,0.0,56526.375433,27.799999237060547
core,0.000660527,0.0076289999997243285,27.635897323437906,0.0,222159.8128,0.0,222159.820429,27.799999237060547
uncore,0.000774997,0.0,0.0,0.0,67.275035,0.0,67.275035,27.799999237060547
package-0,1.001034943,19.607067000004463,19.58978925644543,19.580492729120003,133611.812554,0.014709999988554046,133631.419621,27.799999237060547
dram,1.001137077,0.554747000001953,0.5542581570553679,0.5544110695834378,56526.375433,0.0,56526.93018,27.799999237060547
core,1.001238395,18.14271399998688,18.126726644001586,18.12410318901056,222159.8128,0.0076289999997243285,222177.955514,27.799999237060547
uncore,1.001337298,0.008483999999995717,0.008476523900875195,0.008478862462216024,67.275035,0.0,67.283519,27.799999237060547
package-0,2.001618163,40.52046599998721,20.245633236129585,20.90168807677696,133611.812554,19.607067000004463,133652.33302,27.799999237060547
dram,2.001736572,1.1016210000016144,0.5504135794306521,0.5465677657324702,56526.375433,0.554747000001953,56527.477054,27.799999237060547
core,2.001822103,37.595300999993924,18.784104690405414,19.441694090991575,222159.8128,18.14271399998688,222197.408101,27.799999237060547
uncore,2.001906373,0.008483999999995717,0.004238943164555188,0.0,67.275035,0.008483999999995717,67.283519,27.799999237060547
package-0,3.002162248,60.401396000001114,20.12022357194327,19.869369325381843,133611.812554,40.52046599998721,133672.21395,27.799999237060547
dram,3.00228479,1.6314050000000861,0.5434350116077986,0.5294759328985297,56526.375433,1.1016210000016144,56528.006838,27.799999237060547
core,3.002418639,56.03702699998394,18.666414788603188,18.431002216246526,222159.8128,37.595300999993924,222215.849827,27.799999237060547
uncore,3.002504439,0.008483999999995717,0.002826093237717178,0.0,67.275035,0.008483999999995717,67.283519,27.799999237060547
package-0,4.002762723,80.2629789999919,20.05265786911665,19.849942874389587,133611.812554,60.401396000001114,133692.075533,27.799999237060547
dram,4.00286471,2.1646679999976186,0.5408140508238752,0.5329504746414998,56526.375433,1.6314050000000861,56528.540101,27.799999237060547
core,4.002950126,74.43883499997901,18.59757149594903,18.391023393530965,222159.8128,56.03702699998394,222234.251635,27.799999237060547
uncore,4.003034341,0.008483999999995717,0.0021196166835711016,0.0,67.275035,0.008483999999995717,67.283519,27.799999237060547
package-0,4.396634066,88.15022599999793,20.05056606049965,20.029303983106846,133611.812554,80.2629789999919,133699.96278,27.799999237060547
dram,4.39683682,2.378656000000774,0.5410468177724297,0.543412765036646,56526.375433,2.1646679999976186,56528.754089,27.799999237060547
core,4.397033721,81.7485699999961,18.59445151208507,18.562738602098566,222159.8128,74.43883499997901,222241.56137,27.799999237060547
uncore,4.39722949,0.008483999999995717,0.0019297625221879426,0.0,67.275035,0.008483999999995717,67.283519,27.799999237060547
