zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000642154,0.0,0.0,0.0,141783.197031,0.0,141783.197031,27.799999237060547
dram,0.000778694,0.0,0.0,0.0,56748.302966,0.0,56748.302966,27.799999237060547
core,0.000868691,0.0073850000044330955,14.319591575451925,0.0,229735.231578,0.0,229735.238963,27.799999237060547
uncore,0.00099289,0.0,0.0,0.0,67.983285,0.0,67.983285,27.799999237060547
package-0,1.001274929,20.072764000011375,20.050636318276887,20.060970897476672,141783.197031,0.0,141803.269795,27.799999237060547
dram,1.00139251,0.556150999997044,0.5555379139106313,0.5558242514850932,56748.302966,0.0,56748.859117,27.799999237060547
core,1.001478529,18.60615300000063,18.585642071267202,18.587840896083502,229735.231578,0.0073850000044330955,229753.837731,27.799999237060547
uncore,1.001562711,0.00836200000000531,0.00835278195336939,0.008357087177665786,67.983285,0.0,67.991647,27.799999237060547
package-0,2.001820767,40.79268100002082,20.379332367751264,20.708205163955892,141783.197031,20.072764000011375,141823.989712,27.799999237060547
dram,2.001922543,1.0991179999982705,0.5491007328822383,0.5426600904471728,56748.302966,0.556150999997044,56749.402084,27.799999237060547
core,2.002008504,37.8845469999942,18.92647788739803,19.267496978065168,229735.231578,18.60615300000063,229773.116125,27.799999237060547
uncore,2.00209275,0.00836200000000531,0.004177513541195227,0.0,67.983285,0.00836200000000531,67.991647,27.799999237060547
package-0,3.002351643,60.442900000023656,20.132878228747664,19.639819656575217,141783.197031,40.79268100002082,141843.639931,27.799999237060547
dram,3.002452458,1.6279859999995097,0.5422645818794812,0.5285881110106946,56748.302966,1.0991179999982705,56749.930952,27.799999237060547
core,3.002537991,56.07560099998955,18.678178024816617,18.18142687991815,229735.231578,37.8845469999942,229791.307179,27.799999237060547
uncore,3.002622569,0.00836200000000531,0.002785292031799086,0.0,67.983285,0.00836200000000531,67.991647,27.799999237060547
package-0,4.002869637,80.15525100001832,20.02520626815827,19.702121402434948,141783.197031,60.442900000023656,141863.352282,27.799999237060547
dram,4.002971529,2.156853999993473,0.5388473705878815,0.5285935473524617,56748.302966,1.6279859999995097,56750.45982,27.799999237060547
core,4.00305715,74.35021199999028,18.574931932790793,18.26512750835174,229735.231578,56.07560099998955,229809.58179,27.799999237060547
uncore,4.003141347,0.00836200000000531,0.002089080537149182,0.0,67.983285,0.00836200000000531,67.991647,27.799999237060547
package-0,4.399139207,87.99391600000672,20.003214152272726,19.781072637593955,141783.197031,80.15525100001832,141871.190947,27.799999237060547
dram,4.399237135,2.3665099999998347,0.5379668103813906,0.5290723056846264,56748.302966,2.156853999993473,56750.669476,27.799999237060547
core,4.399436113,81.59555500000715,18.548706941722724,18.28380931801893,229735.231578,74.35021199999028,229816.827133,27.799999237060547
uncore,4.39963563,0.00836200000000531,0.0019008913836883676,0.0,67.983285,0.00836200000000531,67.991647,27.799999237060547
