zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000438809,0.0,0.0,0.0,135719.912993,0.0,135719.912993,27.799999237060547
dram,0.000562134,0.0007939999995869584,2.64037377446073,0.0,56583.5565,0.0,56583.557294,27.799999237060547
core,0.000731432,0.007263000006787479,24.152436715120558,0.0,224114.365169,0.0,224114.372432,27.799999237060547
uncore,0.000818703,0.0,0.0,0.0,67.453562,0.0,67.453562,27.799999237060547
package-0,1.001169347,19.973887000000104,19.95542342407579,19.9614205738548,135719.912993,0.0,135739.88688,27.799999237060547
dram,1.001375981,0.5583479999986594,0.557831871080429,0.5572060103582475,56583.5565,0.0007939999995869584,56584.114848,27.799999237060547
core,1.001571605,18.5091689999972,18.492059388476548,18.49035829048869,224114.365169,0.007263000006787479,224132.874338,27.799999237060547
uncore,1.001784713,0.008483999999995717,0.008476157511543578,0.008478704828384066,67.453562,0.0,67.462046,27.799999237060547
package-0,2.002141757,40.70772000000579,20.33457308445832,20.71370514058759,135719.912993,19.973887000000104,135760.620713,27.799999237060547
dram,2.002353554,1.1087620000034804,0.553855679520684,0.5498796725790215,56583.5565,0.5583479999986594,56584.665262,27.799999237060547
core,2.002554086,37.78798900000402,18.87609092415835,19.26010462891712,224114.365169,18.5091689999972,224152.153158,27.799999237060547
uncore,2.002765775,0.008483999999995717,0.004237980364619604,0.0,67.453562,0.008483999999995717,67.462046,27.799999237060547
package-0,3.003118916,60.38045999998576,20.107537762714983,19.65348137669761,135719.912993,40.70772000000579,135780.293453,27.799999237060547
dram,3.003338612,1.6415980000019772,0.5466750961527113,0.532314380346366,56583.5565,1.1087620000034804,56585.198098,27.799999237060547
core,3.003535685,56.01047700000345,18.65227229778498,18.204649100504003,224114.365169,37.78798900000402,224170.375646,27.799999237060547
uncore,3.003748882,0.008483999999995717,0.0028252906714991578,0.0,67.453562,0.008483999999995717,67.462046,27.799999237060547
package-0,4.004129209,80.09519299998647,20.00448492003057,19.69533441518915,135719.912993,60.38045999998576,135800.008186,27.799999237060547
dram,4.004335382,2.1757760000036797,0.5434193557838783,0.5336523881540807,56583.5565,1.6415980000019772,56585.732276,27.799999237060547
core,4.004454247,74.27227099999436,18.55015849947527,18.243825054648365,224114.365169,56.01047700000345,224188.63744,27.799999237060547
uncore,4.004542831,0.008483999999995717,0.002118954255612848,0.0,67.453562,0.008483999999995717,67.462046,27.799999237060547
package-0,4.393193961,87.77821699998458,19.981625941262784,19.746396559246545,135719.912993,80.09519299998647,135807.69121,27.799999237060547
dram,4.393391594,2.3846990000020014,0.5428472464934185,0.536959979340861,56583.5565,2.1757760000036797,56585.941199,27.799999237060547
core,4.393597251,81.38388599999598,18.52603553907433,18.277799205983555,224114.365169,74.27227099999436,224195.749055,27.799999237060547
uncore,4.393791891,0.008483999999995717,0.001931277716493349,0.0,67.453562,0.008483999999995717,67.462046,27.799999237060547
