zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000384477,0.0,0.0,0.0,130276.561266,0.0,130276.561266,27.799999237060547
dram,0.000505013,0.0,0.0,0.0,56435.695245,0.0,56435.695245,27.799999237060547
core,0.000594353,0.007324000005610287,27.424138055336126,0.0,219068.064184,0.0,219068.071508,27.799999237060547
uncore,0.000680745,0.0,0.0,0.0,67.000744,0.0,67.000744,27.799999237060547
package-0,1.000941445,19.014295000000857,18.999332797430885,19.004404195845936,130276.561266,0.0,130295.575561,27.799999237060547
dram,1.001051904,0.5562729999946896,0.5558352730471416,0.55598363942152,56435.695245,0.0,56436.251518,27.799999237060547
core,1.001144968,17.567765000014333,17.553941060781675,17.551306457665444,219068.064184,0.007324000005610287,219085.631949,27.799999237060547
uncore,1.001235376,0.006042000000007874,0.006037245596653563,0.006038857088913663,67.000744,0.0,67.006786,27.799999237060547
package-0,2.001495221,39.65034999999625,19.811884296477256,20.624625286403425,130276.561266,19.014295000000857,130316.211616,27.799999237060547
dram,2.001605146,1.103451999995741,0.551356125497861,0.5468759333900373,56435.695245,0.5562729999946896,56436.798697,27.799999237060547
core,2.001697582,36.74300899999798,18.35918833030355,19.16462338732411,219068.064184,17.567765000014333,219104.807193,27.799999237060547
uncore,2.001788625,0.006042000000007874,0.0030189747358972344,0.0,67.000744,0.006042000000007874,67.006786,27.799999237060547
package-0,3.002053766,59.254486999998335,19.739004272070627,19.593227608429075,130276.561266,39.65034999999625,130335.815753,27.799999237060547
dram,3.002162755,1.6344570000001113,0.5444744413282803,0.5307095041367239,56435.695245,1.103451999995741,56437.329702,27.799999237060547
core,3.00225519,54.89011800001026,18.285134654810086,18.13701042143169,219068.064184,36.74300899999798,219122.954302,27.799999237060547
uncore,3.002345583,0.006042000000007874,0.0020127262904496923,0.0,67.000744,0.006042000000007874,67.006786,27.799999237060547
package-0,4.002605136,78.85398499999428,19.70142616633241,19.588682755239173,130276.561266,59.254486999998335,130355.415251,27.799999237060547
dram,4.002746379,2.163202999996429,0.5404696311444692,0.5284542314314223,56435.695245,1.6344570000001113,56437.858448,27.799999237060547
core,4.00360455,73.06432700000005,18.25489788224873,18.164180247284197,219068.064184,54.89011800001026,219141.128511,27.799999237060547
uncore,4.003695782,0.006042000000007874,0.0015095751584037788,0.0,67.000744,0.006042000000007874,67.006786,27.799999237060547
package-0,4.422018347,87.1369229999982,19.706021847562937,19.749880566344316,130276.561266,78.85398499999428,130363.698189,27.799999237060547
dram,4.4221201390000004,2.3881169999949634,0.5400728434769057,0.5362861146211307,56435.695245,2.163202999996429,56438.083362,27.799999237060547
core,4.422208422,80.71164600001066,18.252944959153638,18.2343073077299,219068.064184,73.06432700000005,219148.77583,27.799999237060547
uncore,4.422295447,0.006042000000007874,0.0013663987653446622,0.0,67.000744,0.006042000000007874,67.006786,27.799999237060547
