zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000534635,0.0,0.0,0.0,133523.593664,0.0,133523.593664,27.799999237060547
dram,0.000653705,0.0,0.0,0.0,56523.975415,0.0,56523.975415,27.799999237060547
core,0.000770514,0.007080999988829717,17.04068246677107,0.0,222078.021993,0.0,222078.029074,27.799999237060547
uncore,0.000883663,0.0,0.0,0.0,67.266795,0.0,67.266795,27.799999237060547
package-0,1.001143288,19.604197999986354,19.584537161468106,19.59267043681548,133523.593664,0.0,133543.197862,27.799999237060547
dram,1.00128153,0.5573109999968437,0.5567520788119328,0.5569832927497382,56523.975415,0.0,56524.532726,27.799999237060547
core,1.002178717,18.15266399999382,18.134458889252734,18.134913124384216,222078.021993,0.007080999988829717,222096.174657,27.799999237060547
uncore,1.002264508,0.008240000000000691,0.00823173619296352,0.00823515475611323,67.266795,0.0,67.275035,27.799999237060547
package-0,2.002521313,40.40303399998811,20.17746364735468,20.770167270441046,133523.593664,19.604197999986354,133563.996698,27.799999237060547
dram,2.002624503,1.1058929999999236,0.5522881228515917,0.5478258447547785,56523.975415,0.5573109999968437,56525.081308,27.799999237060547
core,2.002710317,37.48696499998914,18.72116518618777,19.307650958299998,222078.021993,18.15266399999382,222115.508958,27.799999237060547
uncore,2.002794121,0.008240000000000691,0.004115094437072856,0.0,67.266795,0.008240000000000691,67.275035,27.799999237060547
package-0,3.003092359,60.18691899999976,20.04290103706398,19.773595137479628,133523.593664,40.40303399998811,133583.780583,27.799999237060547
dram,3.003195445,1.639826999999059,0.5460802916143088,0.5336562938023411,56523.975415,1.1058929999999236,56525.615242,27.799999237060547
core,3.003281283,55.81089299998712,18.585636609657875,18.31439748057944,222078.021993,37.48696499998914,222133.832886,27.799999237060547
uncore,3.003365213,0.008240000000000691,0.0027440099491622375,0.0,67.266795,0.008240000000000691,67.275035,27.799999237060547
package-0,4.003632839,79.94706099998439,19.96936830576143,19.74868456365081,133523.593664,60.18691899999976,133603.540725,27.799999237060547
dram,4.003744704,2.1740669999999227,0.5430436604093398,0.5339302339684642,56523.975415,1.639826999999059,56526.149482,27.799999237060547
core,4.003831888,74.13073100001202,18.516551472916003,18.309215688832435,222078.021993,55.81089299998712,222152.152724,27.799999237060547
uncore,4.003920023,0.008240000000000691,0.002058206928201152,0.0,67.266795,0.008240000000000691,67.275035,27.799999237060547
package-0,4.421649267,88.20454699997208,19.949464608471867,19.75879366570141,133523.593664,79.94706099998439,133611.798211,27.799999237060547
dram,4.421849524,2.3984920000002603,0.5424735220024796,0.5370117816049969,56523.975415,2.1740669999999227,56526.373907,27.799999237060547
core,4.422056821,81.77756200000294,18.495855762250997,18.297597589088866,222078.021993,74.13073100001202,222159.799555,27.799999237060547
uncore,4.422250082,0.008240000000000691,0.0018636634273953472,0.0,67.266795,0.008240000000000691,67.275035,27.799999237060547
