zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000449598,0.0,0.0,0.0,138092.342344,0.0,138092.342344,27.799999237060547
dram,0.000656846,0.0007329999934881926,2.2005733904387412,0.0,56647.940002,0.0,56647.940735,27.799999237060547
core,0.00078274,0.008239999995566905,24.737687433215463,0.0,226313.917338,0.0,226313.925578,27.799999237060547
uncore,0.000897702,0.0,0.0,0.0,67.663889,0.0,67.663889,27.799999237060547
package-0,1.001155175,19.43403199999011,19.414562300332847,19.42102486569144,138092.342344,0.0,138111.776376,27.799999237060547
dram,1.00125925,0.5571889999991981,0.5566307883793797,0.5560835658179213,56647.940002,0.0007329999934881926,56648.497191,27.799999237060547
core,1.001345323,17.970169000007445,17.952165850006427,17.949907139454766,226313.917338,0.008239999995566905,226331.887507,27.799999237060547
uncore,1.001429557,0.007384999999999309,0.007377601446165037,0.007380057243560721,67.663889,0.0,67.671274,27.799999237060547
package-0,2.001687754,40.28871500000241,20.128900758655444,20.843574708681356,138092.342344,19.43403199999011,138132.631059,27.799999237060547
dram,2.001790759,1.1072969999950146,0.5532236861675836,0.5498149837976114,56647.940002,0.5571889999991981,56649.047299,27.799999237060547
core,2.001876903,37.36227099999087,18.666801487135082,19.38177275553818,226313.917338,17.970169000007445,226351.279609,27.799999237060547
uncore,2.001961103,0.007384999999999309,0.003689666749178961,0.0,67.663889,0.007384999999999309,67.671274,27.799999237060547
package-0,3.002221614,60.11532499999157,20.02454443925242,19.81578556767546,138092.342344,40.28871500000241,138152.457669,27.799999237060547
dram,3.002323238,1.6400719999946887,0.5463115211881803,0.5324841289467844,56647.940002,1.1072969999950146,56649.580074,27.799999237060547
core,3.002408871,55.74851500001387,18.569950608106407,18.376205942398347,226313.917338,37.36227099999087,226369.665853,27.799999237060547
uncore,3.00249277,0.007384999999999309,0.0024599594310416857,0.0,67.663889,0.007384999999999309,67.671274,27.799999237060547
package-0,4.002752988,79.90030799998203,19.962038106116186,19.7744885009726,138092.342344,60.11532499999157,138172.242652,27.799999237060547
dram,4.002854402,2.1727849999952014,0.5428416742312384,0.5324304343771149,56647.940002,1.6400719999946887,56650.112787,27.799999237060547
core,4.00294051,74.0720760000113,18.5059312125767,18.313841679393597,226313.917338,55.74851500001387,226387.989414,27.799999237060547
uncore,4.003024399,0.007384999999999309,0.001845044845305069,0.0,67.663889,0.007384999999999309,67.671274,27.799999237060547
package-0,4.429233163,88.37623900000472,19.953615055443912,19.874561187753876,138092.342344,79.90030799998203,138180.718583,27.799999237060547
dram,4.42943979,2.4040469999963534,0.5427864882677282,0.5422685448256874,56647.940002,2.1727849999952014,56650.344049,27.799999237060547
core,4.429641308,81.9360699999961,18.49955167175355,18.439677002138087,226313.917338,74.0720760000113,226395.853408,27.799999237060547
uncore,4.429839321,0.007384999999999309,0.0016673876242281778,0.0,67.663889,0.007384999999999309,67.671274,27.799999237060547
