zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000621532,0.014525999999023043,29.070314296052597,0.0,116665.694316,0.0,116665.708842,27.799999237060547
dram,0.000772701,0.0,0.0,0.0,56065.574123,0.0,56065.574123,27.799999237060547
core,0.000862957,0.00909399997908622,18.199465621513994,0.0,206451.201647,0.0,206451.210741,27.799999237060547
uncore,0.000949329,0.0,0.0,0.0,65.853713,0.0,65.853713,27.799999237060547
package-0,1.001209142,19.888071000008495,19.866829326492123,19.862233100738404,116665.694316,0.014525999999023043,116685.582387,27.799999237060547
dram,1.001313006,0.5538920000035432,0.5533004095457558,0.5535767280925133,56065.574123,0.0,56066.128015,27.799999237060547
core,1.001398775,18.426770999998553,18.40709008405941,18.407193771836916,206451.201647,0.00909399997908622,206469.628418,27.799999237060547
uncore,1.001483183,0.006468999999995617,0.006462090713218772,0.006465317885084339,65.853713,0.0,65.860182,27.799999237060547
package-0,2.001741296,40.596636000002036,20.282212290724093,20.69782369880246,116665.694316,19.888071000008495,116706.290952,27.799999237060547
dram,2.001842362,1.0974090000017895,0.5482691301758702,0.5432350838056247,56065.574123,0.5538920000035432,56066.671532,27.799999237060547
core,2.001928777,37.67483000000357,18.822468444847864,19.238075246951006,206451.201647,18.426770999998553,206488.876477,27.799999237060547
uncore,2.002012741,0.006468999999995617,0.0032319335845610135,0.0,65.853713,0.006468999999995617,65.860182,27.799999237060547
package-0,3.002271922,60.14321700000437,20.033501711206345,19.53595615535173,116665.694316,40.596636000002036,116725.837533,27.799999237060547
dram,3.002375111,1.6254840000037802,0.54144321038916,0.5277879567160632,56065.574123,1.0974090000017895,56067.199607,27.799999237060547
core,3.002497692,55.781655999977374,18.580680526773108,18.096983756291127,206451.201647,37.67483000000357,206506.983303,27.799999237060547
uncore,3.002598246,0.006468999999995617,0.0021548019715955107,0.0,65.853713,0.006468999999995617,65.860182,27.799999237060547
package-0,4.002857719,79.6732570000022,19.90485141962301,19.51884760000127,116665.694316,60.14321700000437,116745.367573,27.799999237060547
dram,4.002958768,2.153558999998495,0.5380258512383995,0.5277723674026605,56065.574123,1.6254840000037802,56067.727682,27.799999237060547
core,4.003044305,73.85363100000541,18.45092829397863,18.061618197229468,206451.201647,55.781655999977374,206525.055278,27.799999237060547
uncore,4.003128512,0.006468999999995617,0.0016161568973319424,0.0,65.853713,0.006468999999995617,65.860182,27.799999237060547
package-0,4.6046974899999995,91.40595400000166,19.85116694005401,19.4941338512953,116665.694316,79.6732570000022,116757.10027,27.799999237060547
dram,4.604898804,2.4717950000049314,0.5368142121976847,0.5287561061558623,56065.574123,2.153558999998495,56068.045918,27.799999237060547
core,4.605122905,84.71102499999688,18.397189956991166,18.03979868499919,206451.201647,73.85363100000541,206535.912672,27.799999237060547
uncore,4.605318655,0.006468999999995617,0.0014049106575171248,0.0,65.853713,0.006468999999995617,65.860182,27.799999237060547
