zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000402945,0.0,0.0,0.0,111063.518777,0.0,111063.518777,27.799999237060547
dram,0.000552101,0.0007319999931496568,2.461480496969073,0.0,55912.684866,0.0,55912.685598,27.799999237060547
core,0.000671081,0.006897000013850629,23.192392323175678,0.0,201259.450899,0.0,201259.457796,27.799999237060547
uncore,0.000757706,0.0,0.0,0.0,65.382156,0.0,65.382156,27.799999237060547
package-0,1.001021826,19.93531200000143,19.917805782389756,19.923725536729076,111063.518777,0.0,111083.454089,27.799999237060547
dram,1.001129586,0.5581039999960922,0.5576139003139865,0.5570480537207336,55912.684866,0.0007319999931496568,55913.24297,27.799999237060547
core,1.001216705,18.46992400000454,18.45370461458358,18.452296233186942,201259.450899,0.006897000013850629,201277.920823,27.799999237060547
uncore,1.001301025,0.007018999999999664,0.007012836256918226,0.007014920536096182,65.382156,0.0,65.389175,27.799999237060547
package-0,2.001563839,40.76259099999152,20.366965252326807,20.816282132832384,111063.518777,19.93531200000143,111104.281368,27.799999237060547
dram,2.001670851,1.1084559999944759,0.5538383179721169,0.550061412455289,55912.684866,0.5581039999960922,55913.793322,27.799999237060547
core,2.001760873,37.8350480000081,18.904222941481866,19.35489915516807,201259.450899,18.46992400000454,201297.285947,27.799999237060547
uncore,2.001849896,0.007018999999999664,0.003507032443205212,0.0,65.382156,0.007018999999999664,65.389175,27.799999237060547
package-0,3.002115231,60.547695999994176,20.169309397608075,19.773942727976372,111063.518777,40.76259099999152,111124.066473,27.799999237060547
dram,3.002224086,1.6415969999943627,0.5468395989679724,0.5328402148956195,55912.684866,1.1084559999944759,55914.326463,27.799999237060547
core,3.002314507,56.180887000024086,18.714662439602197,18.335488726642726,201259.450899,37.8350480000081,201315.631786,27.799999237060547
uncore,3.002403062,0.007018999999999664,0.002338129970491659,0.0,65.382156,0.007018999999999664,65.389175,27.799999237060547
package-0,4.002668032,80.3824229999882,20.083004618541633,19.82405945553634,111063.518777,60.547695999994176,111143.9012,27.799999237060547
dram,4.002774563,2.1746769999954267,0.5433283372753124,0.5327932980666481,55912.684866,1.6415969999943627,55914.859543,27.799999237060547
core,4.00286428,74.55693900000188,18.627546849161096,18.366168962431246,201259.450899,56.180887000024086,201334.007838,27.799999237060547
uncore,4.002952511,0.007018999999999664,0.0017536496681315227,0.0,65.382156,0.007018999999999664,65.389175,27.799999237060547
package-0,4.394579068,88.1345399999991,20.056418212657487,19.78483424233239,111063.518777,80.3824229999882,111151.653317,27.799999237060547
dram,4.394776624,2.3850639999945997,0.5427592978626301,0.5369464781967768,55912.684866,2.1746769999954267,55915.06993,27.799999237060547
core,4.39496881,81.73599700001068,18.600327849453215,18.32228184198776,201259.450899,74.55693900000188,201341.186896,27.799999237060547
uncore,4.395159013,0.007018999999999664,0.001597285234990023,0.0,65.382156,0.007018999999999664,65.389175,27.799999237060547
