zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000273111,0.0,0.0,0.0,125270.924544,0.0,125270.924544,27.799999237060547
dram,0.000393028,0.0,0.0,0.0,56299.496558,0.0,56299.496558,27.799999237060547
core,0.000481416,0.007141000009141862,39.79958093199272,0.0,214428.352246,0.0,214428.359387,27.799999237060547
uncore,0.000566943,0.0,0.0,0.0,66.589734,0.0,66.589734,27.799999237060547
package-0,1.000918433,19.668834000010975,19.655599491761183,19.659124437087993,125270.924544,0.0,125290.593378,27.799999237060547
dram,1.001101996,0.5595079999984591,0.5591315255596693,0.5592317976505267,56299.496558,0.0,56300.056066,27.799999237060547
core,1.001345197,18.22572200000286,18.213458514116137,18.20958735763613,214428.352246,0.007141000009141862,214446.577968,27.799999237060547
uncore,1.00153268,0.006407999999993308,0.006403688268608289,0.006404836676777994,66.589734,0.0,66.596142,27.799999237060547
package-0,2.001892642,40.32112500000221,20.143978566766446,20.632211319291073,125270.924544,19.668834000010975,125311.245669,27.799999237060547
dram,2.002118963,1.108273999998346,0.5536811709016048,0.5482324492156612,56299.496558,0.5595079999984591,56300.604832,27.799999237060547
core,2.002330713,37.42293800000334,18.696077080623507,19.178551050547064,214428.352246,18.22572200000286,214465.775184,27.799999237060547
uncore,2.002542517,0.006407999999993308,0.003201364412716597,0.0,66.589734,0.006407999999993308,66.596142,27.799999237060547
package-0,3.002896997,59.969940000009956,19.97235033313231,19.629155007597628,125270.924544,40.32112500000221,125330.894484,27.799999237060547
dram,3.003119905,1.6444049999990966,0.5476515859367367,0.5355945640176729,56299.496558,1.108273999998346,56301.140963,27.799999237060547
core,3.003332391,55.62223300000187,18.524392783900833,18.18108535216128,214428.352246,37.42293800000334,214483.974479,27.799999237060547
uncore,3.003533187,0.006407999999993308,0.002134116207796055,0.0,66.589734,0.006407999999993308,66.596142,27.799999237060547
package-0,4.003897242,79.63724799999909,19.89120344123814,19.647789689233953,125270.924544,59.969940000009956,125350.561792,27.799999237060547
dram,4.00412073,2.179132999997819,0.5442877411895587,0.5341973230360451,56299.496558,1.6444049999990966,56301.675691,27.799999237060547
core,4.004333289,73.83965400001034,18.443123244852156,18.199341592077484,214428.352246,55.62223300000187,214502.1919,27.799999237060547
uncore,4.004532396,0.006407999999993308,0.0016005428973552972,0.0,66.589734,0.006407999999993308,66.596142,27.799999237060547
package-0,4.412417247,87.69704100000672,19.87617037191511,19.72884396579078,125270.924544,79.63724799999909,125358.621585,27.799999237060547
dram,4.412612945,2.395928999998432,0.5430273639788757,0.5306754722380126,56299.496558,2.179132999997819,56301.892487,27.799999237060547
core,4.412783269,81.29117300000507,18.424306976113396,18.23990463016634,214428.352246,73.83965400001034,214509.643419,27.799999237060547
uncore,4.412893545,0.006407999999993308,0.0014523466047513423,0.0,66.589734,0.006407999999993308,66.596142,27.799999237060547
