zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000338209,0.017395000002579764,78.8109714775404,0.0,132033.222601,0.0,132033.239996,27.799999237060547
dram,0.000486249,0.0007320000004256144,3.3164490455042834,0.0,56483.467523,0.0,56483.468255,27.799999237060547
core,0.000603817,0.00878900001407601,39.820041927146896,0.0,220696.509112,0.0,220696.517901,27.799999237060547
uncore,0.000718148,0.0,0.0,0.0,67.145457,0.0,67.145457,27.799999237060547
package-0,1.000976213,20.11341300001368,20.096556972659748,20.0836056488775,132033.222601,0.017395000002579764,132053.336014,27.799999237060547
dram,1.00107853,0.5588360000037937,0.5583676680055188,0.5577592858009275,56483.467523,0.0007320000004256144,56484.026359,27.799999237060547
core,1.001164885,18.646741000004113,18.631114115777276,18.62644022663101,220696.509112,0.00878900001407601,220715.155853,27.799999237060547
uncore,1.00124951,0.008667000000002645,0.008659736628585945,0.008661646807779446,67.145457,0.0,67.154124,27.799999237060547
package-0,2.001550824,40.926837000006344,20.44941579321289,20.80238323910043,132033.222601,20.11341300001368,132074.149438,27.799999237060547
dram,2.001653236,1.1092500000013388,0.5542454812387593,0.5501220254831299,56483.467523,0.5588360000037937,56484.576773,27.799999237060547
core,2.001738606,37.99831500000437,18.986156757641623,19.341308697115803,220696.509112,18.646741000004113,220734.507427,27.799999237060547
uncore,2.001822643,0.008667000000002645,0.0043305346728798695,0.0,67.145457,0.008667000000002645,67.154124,27.799999237060547
package-0,3.002044079,60.67312400002265,20.211614447913202,19.735935580747952,132033.222601,40.926837000006344,132093.895725,27.799999237060547
dram,3.002147344,1.6433670000042184,0.5474433820235898,0.5338370046292996,56483.467523,1.1092500000013388,56485.11089,27.799999237060547
core,3.002233199,56.302407000010135,18.755627990628426,18.29449660971196,220696.509112,37.99831500000437,220752.811519,27.799999237060547
uncore,3.002317554,0.008667000000002645,0.00288717723550961,0.0,67.145457,0.008667000000002645,67.154124,27.799999237060547
package-0,4.002572692,80.42636900002253,20.09436779614452,19.742595528090497,132033.222601,60.67312400002265,132113.64897,27.799999237060547
dram,4.002679739,2.179071999998996,0.5444367906531724,0.5354161879363457,56483.467523,1.6433670000042184,56485.646595,27.799999237060547
core,4.003517482,74.61144199999399,18.64151988943034,18.299164138061155,220696.509112,56.302407000010135,220771.120554,27.799999237060547
uncore,4.003603571,0.008667000000002645,0.0021654326541732712,0.0,67.145457,0.008667000000002645,67.154124,27.799999237060547
package-0,4.3957793800000005,88.17531200000667,20.06022869487231,19.712629869502518,132033.222601,80.42636900002253,132121.397913,27.799999237060547
dram,4.395978984,2.3910460000042804,0.5439723261772172,0.5392432237623439,56483.467523,2.179071999998996,56485.858569,27.799999237060547
core,4.396168777,81.7764019999886,18.604451617516936,18.227028448908914,220696.509112,74.61144199999399,220778.285514,27.799999237060547
uncore,4.396372314,0.008667000000002645,0.0019717764321434805,0.0,67.145457,0.008667000000002645,67.154124,27.799999237060547
