zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000338961,0.0,0.0,0.0,113166.058255,0.0,113166.058255,27.799999237060547
dram,0.000488406,0.0,0.0,0.0,55970.114284,0.0,55970.114284,27.799999237060547
core,0.00060546,0.007689999998547137,35.16553868002166,0.0,203207.773854,0.0,203207.781544,27.799999237060547
uncore,0.000718974,0.0,0.0,0.0,65.554824,0.0,65.554824,27.799999237060547
package-0,1.000980238,20.065256000001682,20.04874086975896,20.053122477237505,113166.058255,0.0,113186.123511,27.799999237060547
dram,1.00109245,0.5612779999937629,0.5608160283512246,0.5609385934399689,55970.114284,0.0,55970.675562,27.799999237060547
core,1.001182352,18.601514999987558,18.586204632507734,18.582581256130947,203207.773854,0.007689999998547137,203226.375369,27.799999237060547
uncore,1.001270447,0.006957999999997355,0.006952273072006562,0.006953792475737854,65.554824,0.0,65.561782,27.799999237060547
package-0,2.001562782,40.9156670000084,20.443627366452645,20.838615572563867,113166.058255,20.065256000001682,113206.973922,27.799999237060547
dram,2.001667301,1.10979899999802,0.5545141719824986,0.5482106924685243,55970.114284,0.5612779999937629,55971.224083,27.799999237060547
core,2.001825746,38.00924099999247,18.99142349275109,19.396746723679684,203207.773854,18.601514999987558,203245.783095,27.799999237060547
uncore,2.001916003,0.006957999999997355,0.003476584146011703,0.0,65.554824,0.006957999999997355,65.561782,27.799999237060547
package-0,3.002174865,60.66726400000334,20.208835297123226,19.73921932512493,113166.058255,40.9156670000084,113226.725519,27.799999237060547
dram,3.002278677,1.6419029999960912,0.5469333065814819,0.5317705479582685,55970.114284,1.10979899999802,55971.756187,27.799999237060547
core,3.002368916,56.301490999991074,18.754555316706266,18.28078684979657,203207.773854,38.00924099999247,203264.075345,27.799999237060547
uncore,3.002457309,0.006957999999997355,0.0023177751348292582,0.0,65.554824,0.006957999999997355,65.561782,27.799999237060547
package-0,4.002721764,80.33261900000798,20.070305183672442,19.654661586548553,113166.058255,60.66726400000334,113246.390874,27.799999237060547
dram,4.002827625,2.1730289999977686,0.5429096641666995,0.5308371900658642,55970.114284,1.6419029999960912,55972.287313,27.799999237060547
core,4.002917221,74.51006299999426,18.615597527878386,18.198670740206918,203207.773854,56.301490999991074,203282.283917,27.799999237060547
uncore,4.003004878,0.006957999999997355,0.0017383870363784093,0.0,65.554824,0.006957999999997355,65.561782,27.799999237060547
package-0,4.393737928,88.04408600000897,20.039423560159744,19.723282959065315,113166.058255,80.33261900000798,113254.102341,27.799999237060547
dram,4.393861733,2.382317999996303,0.5422315299736735,0.5352893511948357,55970.114284,2.1730289999977686,55972.496602,27.799999237060547
core,4.393948238,81.65134099998977,18.584391989186706,18.26493541154249,203207.773854,74.51006299999426,203289.425195,27.799999237060547
uncore,4.394032431,0.006957999999997355,0.0015836873941939074,0.0,65.554824,0.006957999999997355,65.561782,27.799999237060547
