zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000461978,0.0,0.0,0.0,136071.178878,0.0,136071.178878,27.799999237060547
dram,0.000618802,0.0007320000004256144,2.1065415032579864,0.0,56593.0909,0.0,56593.091632,27.799999237060547
core,0.000784756,0.008545000018784776,24.590706522464817,0.0,224440.005021,0.0,224440.013566,27.799999237060547
uncore,0.000954574,0.0,0.0,0.0,67.485483,0.0,67.485483,27.799999237060547
package-0,1.001219666,19.54236900000251,19.52154591357978,19.528324560959785,136071.178878,0.0,136090.721247,27.799999237060547
dram,1.001322147,0.5579819999984466,0.5573874504119407,0.5568495232873146,56593.0909,0.0007320000004256144,56593.648882,27.799999237060547
core,1.001408008,18.08076500002062,18.06149930443456,18.05923210727723,224440.005021,0.008545000018784776,224458.085786,27.799999237060547
uncore,1.001492392,0.008483999999995717,0.0084749599974653,0.008477902836400127,67.485483,0.0,67.493967,27.799999237060547
package-0,2.001749283,40.38692099999753,20.177217910201314,20.833232867080444,136071.178878,19.54236900000251,136111.565799,27.799999237060547
dram,2.001851212,1.1084559999944759,0.5537822072586324,0.5501750783223001,56593.0909,0.5579819999984466,56594.199356,27.799999237060547
core,2.001936765,37.461269000021275,18.715568532846184,19.369979883160553,224440.005021,18.08076500002062,224477.46629,27.799999237060547
uncore,2.002020998,0.008483999999995717,0.0042385879515319325,0.0,67.485483,0.008483999999995717,67.493967,27.799999237060547
package-0,3.002280646,60.17391799998586,20.043758842197853,19.77676398810502,136071.178878,40.38692099999753,136131.352796,27.799999237060547
dram,3.00238173,1.6416580000004615,0.5468315533879948,0.5329262501080971,56593.0909,1.1084559999944759,56594.732558,27.799999237060547
core,3.002467358,55.80692500001169,18.589126046688857,18.33616838972519,224440.005021,37.461269000021275,224495.811946,27.799999237060547
uncore,3.002551429,0.008483999999995717,0.0028259959741554585,0.0,67.485483,0.008483999999995717,67.493967,27.799999237060547
package-0,4.002808786,79.86307699998724,19.952517147252916,19.678742864294623,136071.178878,60.17391799998586,136151.041955,27.799999237060547
dram,4.002911222,2.1767519999993965,0.5438268000281529,0.5348109197658047,56593.0909,1.6416580000004615,56595.267652,27.799999237060547
core,4.002996853,74.03850700001931,18.497341148965827,18.22193696477473,224440.005021,55.80692500001169,224514.043528,27.799999237060547
uncore,4.003080991,0.008483999999995717,0.002119592205009022,0.0,67.485483,0.008483999999995717,67.493967,27.799999237060547
package-0,4.424178863,88.14918799998122,19.92508708996877,19.66452704557575,136071.178878,79.86307699998724,136159.328066,27.799999237060547
dram,4.424356278,2.4036189999969793,0.5433098023098484,0.5383988046025863,56593.0909,2.1767519999993965,56595.494519,27.799999237060547
core,4.424467092,81.71719799999846,18.471211406944985,18.22300314874117,224440.005021,74.03850700001931,224521.722219,27.799999237060547
uncore,4.424606945,0.008483999999995717,0.0019177084066984906,0.0,67.485483,0.008483999999995717,67.493967,27.799999237060547
