zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000592638,0.0,0.0,0.0,129135.881813,0.0,129135.881813,27.799999237060547
dram,0.000734106,0.0,0.0,0.0,56404.640698,0.0,56404.640698,27.799999237060547
core,0.00083684,0.0063479999953415245,13.80282056624946,0.0,218010.852901,0.0,218010.859249,27.799999237060547
uncore,0.000960276,0.0,0.0,0.0,66.911205,0.0,66.911205,27.799999237060547
package-0,1.001328293,20.081552999996347,20.05992180457674,20.06914178112864,129135.881813,0.0,129155.963366,27.799999237060547
dram,1.001524993,0.5619499999957043,0.5613446857420726,0.5616026919741256,56404.640698,0.0,56405.202648,27.799999237060547
core,1.00171056,18.618848999991314,18.598793381722793,18.600997715185954,218010.852901,0.0063479999953415245,218029.47175,27.799999237060547
uncore,1.001906133,0.007874000000001047,0.007865518383428163,0.007869133546825618,66.911205,0.0,66.919079,27.799999237060547
package-0,2.002263658,40.598528999995324,20.278677566253723,20.497460920887644,129135.881813,20.081552999996347,129176.480342,27.799999237060547
dram,2.002413228,1.1119359999938752,0.5554041531452604,0.5494628712339665,56404.640698,0.5619499999957043,56405.752634,27.799999237060547
core,2.002571084,37.679529999993974,18.820658248922022,19.04255110124804,218010.852901,18.618848999991314,218048.532431,27.799999237060547
uncore,2.00272963,0.007874000000001047,0.003933007207150817,0.0,66.911205,0.007874000000001047,66.919079,27.799999237060547
package-0,3.003092858,60.12814200000139,20.02369934159066,19.513642625095194,129135.881813,40.598528999995324,129196.009955,27.799999237060547
dram,3.00330331,1.6464199999973061,0.548286010067083,0.5340469247852014,56404.640698,1.1119359999938752,56406.287118,27.799999237060547
core,3.003515343,55.75571699999273,18.56760705798366,18.061405166720803,218010.852901,37.679529999993974,218066.608618,27.799999237060547
uncore,3.003726557,0.007874000000001047,0.0026221766276380565,0.0,66.911205,0.007874000000001047,66.919079,27.799999237060547
package-0,4.004081286,79.61991399999533,19.88590397073896,19.472533701400437,129135.881813,60.12814200000139,129215.501727,27.799999237060547
dram,4.004286638,2.1843819999994594,0.5455721879755171,0.5374310337263316,56404.640698,1.6464199999973061,56406.82508,27.799999237060547
core,4.004444476,73.79558700000052,18.431217553769383,18.022064722701643,218010.852901,55.75571699999273,218084.648488,27.799999237060547
uncore,4.004587627,0.007874000000001047,0.0019666136271590112,0.0,66.911205,0.007874000000001047,66.919079,27.799999237060547
package-0,4.389093602,87.09853200000362,19.845459440160173,19.424856187315264,129135.881813,79.61991399999533,129222.980345,27.799999237060547
dram,4.389290657,2.3918399999965914,0.544982362128481,0.538848463024569,56404.640698,2.1843819999994594,56407.032538,27.799999237060547
core,4.389481041,80.71103599999333,18.3900641552846,17.962089024392558,218010.852901,73.79558700000052,218091.563937,27.799999237060547
uncore,4.389671376,0.007874000000001047,0.001794096226924186,0.0,66.911205,0.007874000000001047,66.919079,27.799999237060547
