zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000322128,0.0,0.0,0.0,121940.603175,0.0,121940.603175,27.799999237060547
dram,0.000435289,0.0,0.0,0.0,56208.835169,0.0,56208.835169,27.799999237060547
core,0.000517348,0.0059809999947901815,29.441734284976796,0.0,211341.329692,0.0,211341.335673,27.799999237060547
uncore,0.000596616,0.0,0.0,0.0,66.299207,0.0,66.299207,27.799999237060547
package-0,1.000844723,19.85706599999685,19.842965846424935,19.846994840934762,121940.603175,0.0,121960.460241,27.799999237060547
dram,1.000942637,0.5604240000029677,0.5600260527702079,0.5601397626817924,56208.835169,0.0,56209.395593,27.799999237060547
core,1.001023468,18.38673299999209,18.37367690404188,18.371429601760184,211341.329692,0.0059809999947901815,211359.716425,27.799999237060547
uncore,1.001102833,0.008118000000010284,0.008112235550886885,0.008113882691377371,66.299207,0.0,66.307325,27.799999237060547
package-0,2.001357335,40.441059000004316,20.208319825142844,20.573751509948327,121940.603175,19.85706599999685,121981.044234,27.799999237060547
dram,2.001455732,1.110288000003493,0.5548087898016318,0.5495904171883914,56208.835169,0.5604240000029677,56209.945457,27.799999237060547
core,2.001536832,37.52810200001113,18.752720784258564,19.13184528222862,211341.329692,18.38673299999209,211378.857794,27.799999237060547
uncore,2.001616102,0.008118000000010284,0.004056549071593301,0.0,66.299207,0.008118000000010284,66.307325,27.799999237060547
package-0,3.001876463,60.121916000003694,20.02910217087217,19.670636550331192,121940.603175,40.441059000004316,122000.725091,27.799999237060547
dram,3.001974432,1.6415980000019772,0.5468843352486803,0.531034085839198,56208.835169,1.110288000003493,56210.476767,27.799999237060547
core,3.00205528,55.751078000001144,18.572994869262285,18.213512641305353,211341.329692,37.52810200001113,211397.08077,27.799999237060547
uncore,3.002135073,0.008118000000010284,0.002704442277310927,0.0,66.299207,0.008118000000010284,66.307325,27.799999237060547
package-0,4.002379446,79.8430570000055,19.949571577779412,19.71096554912349,121940.603175,60.121916000003694,122020.446232,27.799999237060547
dram,4.00247864,2.1726630000048317,0.5428611786869126,0.5307909881786541,56208.835169,1.6415980000019772,56211.007832,27.799999237060547
core,4.002560068,74.03215899999486,18.497661669290068,18.271648572036433,211341.329692,55.751078000001144,211415.361851,27.799999237060547
uncore,4.002639673,0.008118000000010284,0.0020283619910571216,0.0,66.299207,0.008118000000010284,66.307325,27.799999237060547
package-0,4.403747168,87.71113999999943,19.91804748102443,19.603696177611905,121940.603175,79.8430570000055,122028.314315,27.799999237060547
dram,4.403882986,2.387384000001475,0.5421435392068524,0.5349873974245637,56208.835169,2.1726630000048317,56211.222553,27.799999237060547
core,4.403966651,81.30417399998987,18.463109681817848,18.11856492350787,211341.329692,74.03215899999486,211422.633866,27.799999237060547
uncore,4.40404857,0.008118000000010284,0.0018434911397932144,0.0,66.299207,0.008118000000010284,66.307325,27.799999237060547
