zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000276654,0.0,0.0,0.0,137037.727246,0.0,137037.727246,27.799999237060547
dram,0.000391153,0.0,0.0,0.0,56619.370068,0.0,56619.370068,27.799999237060547
core,0.000474668,0.006225999997695908,38.610613253225765,0.0,225336.074871,0.0,225336.081097,27.799999237060547
uncore,0.000555747,0.0,0.0,0.0,67.570017,0.0,67.570017,27.799999237060547
package-0,1.000812889,19.577342000004137,19.564059255869196,19.56721234767993,137037.727246,0.0,137057.304588,27.799999237060547
dram,1.000913198,0.5543200000029174,0.5539439075421064,0.5540331853333681,56619.370068,0.0,56619.924388,27.799999237060547
core,1.000993799,18.110305000009248,18.098017604329037,18.094711639216605,225336.074871,0.006225999997695908,225354.185176,27.799999237060547
uncore,1.001072501,0.00830099999998879,0.008295367976036612,0.008296704920302123,67.570017,0.0,67.578318,27.799999237060547
package-0,2.001325508,40.51973299999372,20.24781207644012,20.931679150389332,137037.727246,19.577342000004137,137078.246979,27.799999237060547
dram,2.00142499,1.10204800000065,0.550696146078586,0.5474478419222855,56619.370068,0.5543200000029174,56620.472116,27.799999237060547
core,2.001506106,37.61025500000687,18.793938632005535,19.489975946337157,225336.074871,18.110305000009248,225373.685126,27.799999237060547
uncore,2.001585399,0.00830099999998879,0.004148030492854641,0.0,67.570017,0.00830099999998879,67.578318,27.799999237060547
package-0,3.001839845,60.22152600000845,20.06253104593708,19.69193391822763,137037.727246,40.51973299999372,137097.948772,27.799999237060547
dram,3.00193751,1.634823000000324,0.5446339435522424,0.5325083911535088,56619.370068,1.10204800000065,56621.004891,27.799999237060547
core,3.002018557,55.852639999997336,18.607056287436766,18.23325622852755,225336.074871,37.61025500000687,225391.927511,27.799999237060547
uncore,3.002098541,0.00830099999998879,0.002765440885906402,0.0,67.570017,0.00830099999998879,67.578318,27.799999237060547
package-0,4.002351078,79.88150899999891,19.95931330365268,19.649648365680775,137037.727246,60.22152600000845,137117.608755,27.799999237060547
dram,4.002448135,2.1653390000064974,0.5410348408634628,0.5302371244417587,56619.370068,1.634823000000324,56621.535407,27.799999237060547
core,4.002529008,74.0720760000113,18.507759686114817,18.209858615924205,225336.074871,55.852639999997336,225410.146947,27.799999237060547
uncore,4.002607883,0.00830099999998879,0.0020741002743626114,0.0,67.570017,0.00830099999998879,67.578318,27.799999237060547
package-0,4.428584403,88.30311900001834,19.94008258830377,19.75949956480028,137037.727246,79.88150899999891,137126.030365,27.799999237060547
dram,4.428691559,2.3918400000038673,0.5401110139504325,0.531435961872437,56619.370068,2.1653390000064974,56621.761908,27.799999237060547
core,4.428775812,81.87704900000244,18.488985866357726,18.31269324941992,225336.074871,74.0720760000113,225417.95192,27.799999237060547
uncore,4.428857476,0.00830099999998879,0.001874482209006136,0.0,67.570017,0.00830099999998879,67.578318,27.799999237060547
