zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000676742,0.0,0.0,0.0,141168.868648,0.0,141168.868648,27.799999237060547
dram,0.00080421,0.0,0.0,0.0,56731.597747,0.0,56731.597747,27.799999237060547
core,0.000907562,0.009766000002855435,19.547833751049218,0.0,229165.810794,0.0,229165.82056,27.799999237060547
uncore,0.001088176,0.0,0.0,0.0,67.926889,0.0,67.926889,27.799999237060547
package-0,1.001455361,19.28498500000569,19.26167117402011,19.27128737363754,141168.868648,0.0,141188.153633,27.799999237060547
dram,1.001667844,0.5570060000027297,0.5563326294526886,0.5566103730383918,56731.597747,0.0,56732.154753,27.799999237060547
core,1.001886221,17.824357000004966,17.80280894293347,17.801937756485493,229165.810794,0.009766000002855435,229183.635151,27.799999237060547
uncore,1.002080644,0.008299999999991314,0.008289966040634847,0.008294104724529319,67.926889,0.0,67.935189,27.799999237060547
package-0,2.002450835,39.74464900000021,19.850468023080484,20.439393476786638,141168.868648,19.28498500000569,141208.613297,27.799999237060547
dram,2.002660826,1.106870000003255,0.55282630727904,0.5493192192566582,56731.597747,0.5570060000027297,56732.704617,27.799999237060547
core,2.00286407,36.829068999999436,18.394281366135846,18.985882978381255,229165.810794,17.824357000004966,229202.639863,27.799999237060547
uncore,2.003053893,0.008299999999991314,0.0041454356432080895,0.0,67.926889,0.008299999999991314,67.935189,27.799999237060547
package-0,3.003408385,59.26364200000535,19.733732941710052,19.50023038533436,141168.868648,39.74464900000021,141228.13229,27.799999237060547
dram,3.00362161,1.642878999999084,0.5470493264913193,0.5354937618210426,56731.597747,1.106870000003255,56733.240626,27.799999237060547
core,3.003821193,54.89689400000498,18.279683950665152,18.050457319284813,229165.810794,36.829068999999436,229220.707688,27.799999237060547
uncore,3.004021453,0.008299999999991314,0.002763751566533951,0.0,67.926889,0.008299999999991314,67.935189,27.799999237060547
package-0,4.004388431,78.86674100000528,19.696292009623008,19.583960515833947,141168.868648,59.26364200000535,141247.735389,27.799999237060547
dram,4.004614401,2.1764469999980065,0.5435489676874797,0.5330470781426663,56731.597747,1.642878999999084,56733.774194,27.799999237060547
core,4.004829436,73.04949600002146,18.24348497387656,18.134879634489042,229165.810794,54.89689400000498,229238.86029,27.799999237060547
uncore,4.005039489,0.008299999999991314,0.0020728537987855867,0.0,67.926889,0.008299999999991314,67.935189,27.799999237060547
package-0,4.422329155,87.04268499999307,19.683406033662465,19.559965747690693,141168.868648,78.86674100000528,141255.911333,27.799999237060547
dram,4.422524003,2.400018000000273,0.5427283037294593,0.5348668119825447,56731.597747,2.1764469999980065,56733.997765,27.799999237060547
core,4.422699192,80.61502800000017,18.229887193153544,18.099628224320302,229165.810794,73.04949600002146,229246.425822,27.799999237060547
uncore,4.4228735,0.008299999999991314,0.0018769213068190681,0.0,67.926889,0.008299999999991314,67.935189,27.799999237060547
