zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000594727,0.01928699998825323,44.25674277590358,0.0,114649.409316,0.0,114649.428603,27.799999237060547
dram,0.0007908,0.0007929999992484227,1.8196503867581373,0.0,56010.628829,0.0,56010.629622,27.799999237060547
core,0.000913747,0.011597000004258007,26.61095279064614,0.0,204582.450205,0.0,204582.461802,27.799999237060547
uncore,0.001046698,0.0,0.0,0.0,65.681289,0.0,65.681289,27.799999237060547
package-0,1.001394498,19.155773999998928,19.13377572584294,19.12283499775459,114649.409316,0.01928699998825323,114668.56509,27.799999237060547
dram,1.00161924,0.5577990000019781,0.5571584299406495,0.5566086309783793,56010.628829,0.0007929999992484227,56011.186628,27.799999237060547
core,1.001828807,17.700821000005817,17.68049357741542,17.676604477622334,204582.450205,0.011597000004258007,204600.151026,27.799999237060547
uncore,1.002046984,0.00665300000000002,0.006645359770064138,0.006648253738525295,65.681289,0.0,65.687942,27.799999237060547
package-0,2.002404282,39.781942000001436,19.869575073973923,20.60548158009077,114649.409316,19.155773999998928,114689.191258,27.799999237060547
dram,2.002558363,1.1072970000022906,0.5530529623398179,0.5489468968400616,56010.628829,0.5577990000019781,56011.736126,27.799999237060547
core,2.002799701,36.872830000007525,18.416583681988197,19.1527809868911,204582.450205,17.700821000005817,204619.323035,27.799999237060547
uncore,2.003011672,0.00665300000000002,0.003322921816314149,0.0,65.681289,0.00665300000000002,65.687942,27.799999237060547
package-0,3.0033667,59.32565400000021,19.754669745661385,19.52483384817249,114649.409316,39.781942000001436,114708.73497,27.799999237060547
dram,3.003591079,1.6381790000014007,0.5454922608911379,0.5303691971601292,56010.628829,1.1072970000022906,56012.267008,27.799999237060547
core,3.003790482,54.96671700000297,18.303200523306263,18.076409299448407,204582.450205,36.872830000007525,204637.416922,27.799999237060547
uncore,3.0040037,0.00665300000000002,0.00221536230882318,0.0,65.681289,0.00665300000000002,65.687942,27.799999237060547
package-0,4.004366977,78.86741299999994,19.69655815775707,19.522216577927644,114649.409316,59.32565400000021,114728.276729,27.799999237060547
dram,4.004591171,2.172601999998733,0.5425914204467998,0.5338885588638099,56010.628829,1.6381790000014007,56012.801431,27.799999237060547
core,4.004791536,73.05755200001295,18.245587969667746,18.07274355116923,204582.450205,54.96671700000297,204655.507757,27.799999237060547
uncore,4.00500456,0.00665300000000002,0.0016615379716278798,0.0,65.681289,0.00665300000000002,65.687942,27.799999237060547
package-0,4.4170111389999995,86.93050299999595,19.68195821785257,19.54028501654876,114649.409316,78.86741299999994,114736.339819,27.799999237060547
dram,4.417209072,2.3933039999974426,0.5418685927834939,0.5348545016487805,56010.628829,2.172601999998733,56013.022133,27.799999237060547
core,4.417398122,80.50901000000886,18.228066286248485,18.058041409538344,204582.450205,73.05755200001295,204662.959215,27.799999237060547
uncore,4.417602373,0.00665300000000002,0.0015063074928184834,0.0,65.681289,0.00665300000000002,65.687942,27.799999237060547
