zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000572655,0.020508000001427718,45.82987881368755,0.0,117195.623318,0.0,117195.643826,27.799999237060547
dram,0.000695745,0.0007929999992484227,1.7721422792217383,0.0,56079.955678,0.0,56079.956471,27.799999237060547
core,0.000784663,0.007507000002078712,16.77613128172752,0.0,206942.403514,0.0,206942.411021,27.799999237060547
uncore,0.000900882,0.0,0.0,0.0,65.896498,0.0,65.896498,27.799999237060547
package-0,1.00125637,19.91620900000271,19.89614204957364,19.88454370299136,117195.623318,0.020508000001427718,117215.539527,27.799999237060547
dram,1.001460583,0.5611550000030547,0.5605895977436145,0.5600477549683026,56079.955678,0.0007929999992484227,56080.516833,27.799999237060547
core,1.00162757,18.453688000008697,18.435094640081132,18.435836578359154,206942.403514,0.007507000002078712,206960.857202,27.799999237060547
uncore,1.001832503,0.00897199999999998,0.00896296009289469,0.008966968598051739,65.896498,0.0,65.90547,27.799999237060547
package-0,2.002186798,40.54793100000825,20.254280789844373,20.612445797232002,117195.623318,19.91620900000271,117236.171249,27.799999237060547
dram,2.002407023,1.1102870000031544,0.554604491542941,0.5486189463741621,56079.955678,0.5611550000030547,56081.065965,27.799999237060547
core,2.00261437,37.63155699998606,18.79750959516519,19.159951130998333,206942.403514,18.453688000008697,206980.035071,27.799999237060547
uncore,2.00283097,0.00897199999999998,0.004481644383937773,0.0,65.896498,0.00897199999999998,65.90547,27.799999237060547
package-0,3.003198901,60.12234299999545,20.02114538845934,19.554886973326287,117195.623318,40.54793100000825,117255.745661,27.799999237060547
dram,3.0033916,1.6415970000016387,0.5466628638590146,0.5307800304691216,56079.955678,1.1102870000031544,56081.597275,27.799999237060547
core,3.003586387,55.75394699999015,18.566440081474266,18.104313331958586,206942.403514,37.63155699998606,206998.157461,27.799999237060547
uncore,3.003772246,0.00897199999999998,0.0029877364630528517,0.0,65.896498,0.00897199999999998,65.90547,27.799999237060547
package-0,4.004141151,79.73954199999571,19.91548192562072,19.598483369511094,117195.623318,60.12234299999545,117275.36286,27.799999237060547
dram,4.004368347,2.1726009999983944,0.5426215759686186,0.5304973999132164,56079.955678,1.6415970000016387,56082.128279,27.799999237060547
core,4.004568299,73.9218079999846,18.462464095078168,18.150528098734977,206942.403514,55.75394699999015,207016.325322,27.799999237060547
uncore,4.004780494,0.00897199999999998,0.002240816781173365,0.0,65.896498,0.00897199999999998,65.90547,27.799999237060547
package-0,4.384266742,87.20137599999725,19.890757237036542,19.63032446020792,117195.623318,79.73954199999571,117282.824694,27.799999237060547
dram,4.384478848,2.3767640000005485,0.5421432310166794,0.5371046759832617,56079.955678,2.1726009999983944,56082.332442,27.799999237060547
core,4.38467322,80.82730800000718,18.436823308285586,18.166740986248293,206942.403514,73.9218079999846,207023.230822,27.799999237060547
uncore,4.38486777,0.00897199999999998,0.0020465258934755466,0.0,65.896498,0.00897199999999998,65.90547,27.799999237060547
