zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000651923,0.019836000006762333,40.388162918393625,0.0,116578.469258,0.0,116578.489094,27.799999237060547
dram,0.000775323,0.0008549999984097667,1.740869087478706,0.0,56063.174287,0.0,56063.175142,27.799999237060547
core,0.000865003,0.009216000005835667,18.76473631602713,0.0,206370.404429,0.0,206370.413645,27.799999237060547
uncore,0.000950981,0.0,0.0,0.0,65.847243,0.0,65.847243,27.799999237060547
package-0,1.001300765,19.32777000000351,19.307339861100125,19.296992219468464,116578.469258,0.019836000006762333,116597.797028,27.799999237060547
dram,1.001527204,0.5582270000013523,0.5576369342488291,0.5570561380315558,56063.174287,0.0008549999984097667,56063.732514,27.799999237060547
core,1.002417231,17.88118000002578,17.86227895809715,17.861835981781553,206370.404429,0.009216000005835667,206388.285609,27.799999237060547
uncore,1.002635511,0.006469999999993092,0.006463160980349092,0.006466333459594832,65.847243,0.0,65.853713,27.799999237060547
package-0,2.002988499,39.855123000001186,19.90027416446518,20.49283785586758,116578.469258,19.32777000000351,116618.324381,27.799999237060547
dram,2.003211561,1.1075419999979204,0.5530127067633954,0.5483913696386886,56063.174287,0.5582270000013523,56064.281829,27.799999237060547
core,2.003406874,36.934476000024006,18.441950323959986,19.021259367822935,206370.404429,17.88118000002578,206407.338905,27.799999237060547
uncore,2.003609312,0.006469999999993092,0.003230570229176019,0.0,65.847243,0.006469999999993092,65.853713,27.799999237060547
package-0,3.003940205,59.44601500000863,19.790790120938187,19.571736182790275,116578.469258,39.855123000001186,116637.915273,27.799999237060547
dram,3.004155387,1.640254999998433,0.5460743239018417,0.532192117497704,56063.174287,1.1075419999979204,56064.814542,27.799999237060547
core,3.00434247,55.07444399999804,18.335405026412054,18.122230884617945,206370.404429,36.934476000024006,206425.478873,27.799999237060547
uncore,3.004543207,0.006469999999993092,0.002153994882286303,0.0,65.847243,0.006469999999993092,65.853713,27.799999237060547
package-0,4.004897635,79.05002999999851,19.739538848948534,19.585737844048413,116578.469258,59.44601500000863,116657.519288,27.799999237060547
dram,4.005094673,2.1727849999952014,0.5425649290432746,0.5320335132386497,56063.174287,1.640254999998433,56065.347072,27.799999237060547
core,4.005297245,73.2274740000139,18.285591641567628,18.136105622018764,206370.404429,55.07444399999804,206443.631903,27.799999237060547
uncore,4.005498232,0.006469999999993092,0.0016156200870836236,0.0,65.847243,0.006469999999993092,65.853713,27.799999237060547
package-0,4.42006962,87.2073570000066,19.730967871317475,19.648293222870983,116578.469258,79.05002999999851,116665.676615,27.799999237060547
dram,4.420269403,2.3982489999980316,0.5426121785387539,0.5430679416495875,56063.174287,2.1727849999952014,56065.572536,27.799999237060547
core,4.42047279,80.78183700001682,18.277171620201912,18.195953078247037,206370.404429,73.2274740000139,206451.186266,27.799999237060547
uncore,4.420665325,0.006469999999993092,0.0014638600058396233,0.0,65.847243,0.006469999999993092,65.853713,27.799999237060547
