zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000308991,0.014648999989731237,67.40099654336383,0.0,123170.734242,0.0,123170.748891,27.799999237060547
dram,0.000430757,0.0,0.0,0.0,56242.205201,0.0,56242.205201,27.799999237060547
core,0.000518985,0.0065919999906327575,30.330218369441376,0.0,212481.816152,0.0,212481.822744,27.799999237060547
uncore,0.000604482,0.0,0.0,0.0,66.403821,0.0,66.403821,27.799999237060547
package-0,1.000956848,19.749765999993542,19.735714191225107,19.725359693028775,123170.734242,0.014648999989731237,123190.484008,27.799999237060547
dram,1.001179361,0.5581040000033681,0.557706913238849,0.5578280658879521,56242.205201,0.0,56242.763305,27.799999237060547
core,1.001324972,18.287489999987883,18.274478589506636,18.271859678432435,212481.816152,0.0065919999906327575,212500.103642,27.799999237060547
uncore,1.001534995,0.008911000000011882,0.008904659891074097,0.008906594281897587,66.403821,0.0,66.412732,27.799999237060547
package-0,2.001890778,40.392840999993496,20.179794659783575,20.62377584802709,123170.734242,19.749765999993542,123211.127083,27.799999237060547
dram,2.002096352,1.1066260000006878,0.5528575087153472,0.5480091883431254,56242.205201,0.5581040000033681,56243.311827,27.799999237060547
core,2.002303204,37.47378099997877,18.72146615548514,19.168353791226963,212481.816152,18.287489999987883,212519.289933,27.799999237060547
uncore,2.002512103,0.008911000000011882,0.004451832200007921,0.0,66.403821,0.008911000000011882,66.412732,27.799999237060547
package-0,3.002881311,60.00515699999232,19.984149308962454,19.59292345337361,123170.734242,40.392840999993496,123230.739399,27.799999237060547
dram,3.003099564,1.6376910000035423,0.5454174791346518,0.5305398859483198,56242.205201,1.1066260000006878,56243.842892,27.799999237060547
core,3.003296575,55.63602700000047,18.529051936746338,18.14428727437328,212481.816152,37.47378099997877,212537.452179,27.799999237060547
uncore,3.00350301,0.008911000000011882,0.0029677241656483736,0.0,66.403821,0.008911000000011882,66.412732,27.799999237060547
package-0,4.003860048,79.69181299999764,19.90496916012566,19.667451795369534,123170.734242,60.00515699999232,123250.426055,27.799999237060547
dram,4.004082908,2.1683300000004238,0.5415931719232562,0.530121365110405,56242.205201,1.6376910000035423,56244.373531,27.799999237060547
core,4.004294437,73.87328499997966,18.45165023014111,18.21946767364713,212481.816152,55.63602700000047,212555.689437,27.799999237060547
uncore,4.004505687,0.008911000000011882,0.00222573905033534,0.0,66.403821,0.008911000000011882,66.412732,27.799999237060547
package-0,4.397868195,87.44325799999933,19.884078522323748,19.671819693873136,123170.734242,79.69181299999764,123258.1775,27.799999237060547
dram,4.398050726,2.378656000000774,0.5408922741832454,0.533770819368459,56242.205201,2.1683300000004238,56244.583857,27.799999237060547
core,4.398227218,81.04575199997635,18.429323581108093,18.20247419470294,212481.816152,73.87328499997966,212562.861904,27.799999237060547
uncore,4.398398082,0.008911000000011882,0.002026308577302375,0.0,66.403821,0.008911000000011882,66.412732,27.799999237060547
