zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000317719,0.0,0.0,0.0,135544.165274,0.0,135544.165274,27.799999237060547
dram,0.000433061,0.000853999998071231,4.200213443984355,0.0,56578.786493,0.0,56578.787347,27.799999237060547
core,0.000516922,0.0067140000173822045,33.02135035083195,0.0,223951.415147,0.0,223951.421861,27.799999237060547
uncore,0.00059777,0.0,0.0,0.0,67.439463,0.0,67.439463,27.799999237060547
package-0,1.000846396,19.755137000000104,19.74133312944667,19.745345006976315,135544.165274,0.0,135563.920411,27.799999237060547
dram,1.000945139,0.5593250000019907,0.5589341725479807,0.5581941836935073,56578.786493,0.000853999998071231,56579.345818,27.799999237060547
core,1.001026018,18.28663499999675,18.27385724287981,18.270860224601943,223951.415147,0.0067140000173822045,223969.701782,27.799999237060547
uncore,1.00110554,0.007628999999994335,0.007623669248380104,0.0076252185473636375,67.439463,0.0,67.447092,27.799999237060547
package-0,2.001417666,40.44020400001318,20.20778464799118,20.674319806325197,135544.165274,19.755137000000104,135584.605478,27.799999237060547
dram,2.001567456,1.1085180000009132,0.5539213655409116,0.5489076596834662,56578.786493,0.5593250000019907,56579.895011,27.799999237060547
core,2.001651456,37.53249599999981,18.75481628305681,19.235861564378464,223951.415147,18.28663499999675,223988.947643,27.799999237060547
uncore,2.001730982,0.007628999999994335,0.003812176345088664,0.0,67.439463,0.007628999999994335,67.447092,27.799999237060547
package-0,3.001979965,60.13839499998721,20.033898754388055,19.68612808875411,135544.165274,40.44020400001318,135604.303669,27.799999237060547
dram,3.002079019,1.6382400000002235,0.5457467612063831,0.5293976052639136,56578.786493,1.1085180000009132,56580.424733,27.799999237060547
core,3.002159674,55.77256199999829,18.579509153528853,18.228896025212276,223951.415147,37.53249599999981,224007.187709,27.799999237060547
uncore,3.002238986,0.007628999999994335,0.0025414481646400017,0.0,67.439463,0.007628999999994335,67.447092,27.799999237060547
package-0,4.002526185,79.77433200000087,19.93192367673906,19.625967067621207,135544.165274,60.13839499998721,135623.939606,27.799999237060547
dram,4.002684982,2.169122999999672,0.541963724390099,0.5306134499587101,56578.786493,1.6382400000002235,56580.955616,27.799999237060547
core,4.003511743,73.96495900000446,18.48042948878853,18.18316000927094,223951.415147,55.77256199999829,224025.380106,27.799999237060547
uncore,4.003592137,0.007628999999994335,0.001906134992515233,0.0,67.439463,0.007628999999994335,67.447092,27.799999237060547
package-0,4.407006592,87.6977729999926,19.900344292026627,19.58788648884135,135544.165274,79.77433200000087,135631.863047,27.799999237060547
dram,4.407101842,2.38579700000264,0.541384120563025,0.5356493115990606,56578.786493,2.169122999999672,56581.17229,27.799999237060547
core,4.407182732,81.29038000002038,18.446381182680863,18.109494982222547,223951.415147,73.96495900000446,224032.705527,27.799999237060547
uncore,4.407262184,0.007628999999994335,0.0017311696912049436,0.0,67.439463,0.007628999999994335,67.447092,27.799999237060547
