zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000707713,0.01678499998524785,30.505813070787394,0.0,134225.792489,0.0,134225.809274,27.799999237060547
dram,0.000906087,0.0,0.0,0.0,56543.029321,0.0,56543.029321,27.799999237060547
core,0.001052207,0.01257300001452677,22.850735092002278,0.0,222729.02936,0.0,222729.041933,27.799999237060547
uncore,0.001167534,0.0,0.0,0.0,67.327952,0.0,67.327952,27.799999237060547
package-0,1.001427178,19.912424999987707,19.88707516403394,19.881236719960892,134225.792489,0.01678499998524785,134245.704914,27.799999237060547
dram,1.001574054,0.5565169999972568,0.5558085169945376,0.5561141142293774,56543.029321,0.0,56543.585838,27.799999237060547
core,1.001660226,18.453444000013405,18.42995154351036,18.427520887651482,222729.02936,0.01257300001452677,222747.482804,27.799999237060547
uncore,1.001745089,0.007323999999997,0.007314676062881082,0.0073186978522387786,67.327952,0.0,67.335276,27.799999237060547
package-0,2.002004831,40.699236999993445,20.33078177654598,20.774797186899857,134225.792489,19.912424999987707,134266.491726,27.799999237060547
dram,2.002106703,1.1068089999971562,0.5528922384285211,0.5499739302769587,56543.029321,0.5565169999972568,56544.13613,27.799999237060547
core,2.002192316,37.77547700001742,18.87025497289813,19.310864831680718,222729.02936,18.453444000013405,222766.804837,27.799999237060547
uncore,2.002275971,0.007323999999997,0.0036586102518675165,0.0,67.327952,0.007323999999997,67.335276,27.799999237060547
package-0,3.002532185,60.49477899997146,20.148839499867126,19.7848151678144,134225.792489,40.699236999993445,134286.287268,27.799999237060547
dram,3.002633137,1.638241000000562,0.5456446906125356,0.5311440269905722,56543.029321,1.1068089999971562,56544.667562,27.799999237060547
core,3.002718898,56.1111240000173,18.68878687256671,18.325711257498845,222729.02936,37.77547700001742,222785.140484,27.799999237060547
uncore,3.002802682,0.007323999999997,0.0024393857277672836,0.0,67.327952,0.007323999999997,67.335276,27.799999237060547
package-0,4.003060629,80.30985299998429,20.06280585557673,19.804634937328093,134225.792489,60.49477899997146,134306.102342,27.799999237060547
dram,4.003162551,2.167779999996128,0.5415493573065431,0.5292600259773533,56543.029321,1.638241000000562,56545.197101,27.799999237060547
core,4.003247733,74.48680900002364,18.608107622475565,18.366004242438144,222729.02936,56.1111240000173,222803.516169,27.799999237060547
uncore,4.003331445,0.007323999999997,0.0018296632928242631,0.0,67.327952,0.007323999999997,67.335276,27.799999237060547
package-0,4.404523914,88.25612199999159,20.03827399948647,19.793666062448818,134225.792489,80.30985299998429,134314.048611,27.799999237060547
dram,4.404623122,2.3824400000012247,0.5409254839835999,0.5347048227365873,56543.029321,2.167779999996128,56545.411761,27.799999237060547
core,4.404810071,81.83896300001652,18.58127829849948,18.31376223425391,222729.02936,74.48680900002364,222810.868323,27.799999237060547
uncore,4.404999452,0.007323999999997,0.0016628910884186909,0.0,67.327952,0.007323999999997,67.335276,27.799999237060547
