zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000403837,0.0,0.0,0.0,129222.995543,0.0,129222.995543,27.799999237060547
dram,0.000524074,0.0,0.0,0.0,56407.033209,0.0,56407.033209,27.799999237060547
core,0.000640225,0.00909400000819005,32.3113601689473,0.0,218091.575656,0.0,218091.58475,27.799999237060547
uncore,0.000725937,0.0,0.0,0.0,66.919079,0.0,66.919079,27.799999237060547
package-0,1.001079616,19.53663200000301,19.52036489911798,19.52585585588885,129222.995543,0.0,129242.532175,27.799999237060547
dram,1.001302044,0.5591419999982463,0.5586764325799202,0.5588335847723127,56407.033209,0.0,56407.592351,27.799999237060547
core,1.001515427,18.077224000007845,18.062172069535418,18.058163861887756,218091.575656,0.00909400000819005,218109.65288,27.799999237060547
uncore,1.00173047,0.006897000000009257,0.006891257239701124,0.006893195707337139,66.919079,0.0,66.925976,27.799999237060547
package-0,2.002090118,40.1419259999966,20.05249257890015,20.584526950043085,129222.995543,19.53663200000301,129263.137469,27.799999237060547
dram,2.002296863,1.1051000000006752,0.552041512630908,0.5454077561157398,56407.033209,0.5591419999982463,56408.138309,27.799999237060547
core,2.002486454,37.22744399998919,18.59659261345027,19.130919446671943,218091.575656,18.077224000007845,218128.8031,27.799999237060547
uncore,2.002633895,0.006897000000009257,0.0034453264977089455,0.0,66.919079,0.006897000000009257,66.925976,27.799999237060547
package-0,3.002972655,59.73672400000214,19.894067625100895,19.577210519277386,129222.995543,40.1419259999966,129282.732267,27.799999237060547
dram,3.003198498,1.636592999995628,0.5450330991816458,0.5310159538475744,56407.033209,1.1051000000006752,56408.669802,27.799999237060547
core,3.003411304,55.37320999999065,18.440890470637253,18.129479110500352,218091.575656,37.22744399998919,218146.948866,27.799999237060547
uncore,3.003622668,0.006897000000009257,0.0022969017251515183,0.0,66.919079,0.006897000000009257,66.925976,27.799999237060547
package-0,4.00399056,79.37192800000776,19.824481179606213,19.615738282889115,129222.995543,59.73672400000214,129302.367471,27.799999237060547
dram,4.004213285,2.167170000000624,0.5412873538616243,0.5300510028322335,56407.033209,1.636592999995628,56409.200379,27.799999237060547
core,4.004412973,73.55687900001067,18.37207436067498,18.165642288563678,218091.575656,55.37320999999065,218165.132535,27.799999237060547
uncore,4.004625994,0.006897000000009257,0.0017226423767344318,0.0,66.919079,0.006897000000009257,66.925976,27.799999237060547
package-0,4.445806635,88.04683200000727,19.8051210118624,19.629723383180313,129222.995543,79.37192800000776,129311.042375,27.799999237060547
dram,4.445901601,2.404169000001275,0.5407901328918857,0.5362854519316168,56407.033209,2.167170000000624,56409.437378,27.799999237060547
core,4.445982579,81.58334799998556,18.35123471214118,18.162433407123345,218091.575656,73.55687900001067,218173.159004,27.799999237060547
uncore,4.446062245,0.006897000000009257,0.0015514007320443627,0.0,66.919079,0.006897000000009257,66.925976,27.799999237060547
