zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000323294,0.0,0.0,0.0,133348.403134,0.0,133348.403134,27.799999237060547
dram,0.000480991,0.0,0.0,0.0,56519.212976,0.0,56519.212976,27.799999237060547
core,0.000607739,0.006347000016830862,28.436252601157083,0.0,221915.618784,0.0,221915.625131,27.799999237060547
uncore,0.000746155,0.0,0.0,0.0,67.254649,0.0,67.254649,27.799999237060547
package-0,1.001105371,19.515207999997074,19.49868756147243,19.503036973749307,133348.403134,0.0,133367.918342,27.799999237060547
dram,1.001319716,0.5565779999960796,0.5561068334764552,0.5562308796657771,56519.212976,0.0,56519.769554,27.799999237060547
core,1.001456534,18.055007000017213,18.039722682616862,18.03740361397585,221915.618784,0.006347000016830862,221933.673791,27.799999237060547
uncore,1.001652434,0.0059820000000030404,0.005976935987195465,0.005978269213274342,67.254649,0.0,67.260631,27.799999237060547
package-0,2.002000839,40.0920599999954,20.028278115944136,20.557827313772133,133348.403134,19.515207999997074,133388.495194,27.799999237060547
dram,2.002197676,1.1072359999961918,0.553127740203716,0.5501488795735306,56519.212976,0.5565779999960796,56520.320212,27.799999237060547
core,2.002398535,37.174465000018245,18.57077246297352,19.101780772732987,221915.618784,18.055007000017213,221952.793249,27.799999237060547
uncore,2.002585772,0.0059820000000030404,0.0029883513017204023,0.0,67.254649,0.0059820000000030404,67.260631,27.799999237060547
package-0,3.002929728,59.61447100000805,19.853644111034694,19.504389236923572,133348.403134,40.0920599999954,133408.017605,27.799999237060547
dram,3.003156031,1.6373249999960535,0.5452848494456511,0.529599657859994,56519.212976,1.1072359999961918,56520.850301,27.799999237060547
core,3.003369346,55.24778299999889,18.39938865859436,18.056633941068608,221915.618784,37.174465000018245,221970.866567,27.799999237060547
uncore,3.003562518,0.0059820000000030404,0.001992209225042924,0.0,67.254649,0.0059820000000030404,67.260631,27.799999237060547
package-0,4.003916226,79.17447900000843,19.775472481159948,19.540975187872267,133348.403134,59.61447100000805,133427.577613,27.799999237060547
dram,4.004127199,2.1690620000008494,0.5417683378875405,0.5312195947755823,56519.212976,1.6373249999960535,56521.382038,27.799999237060547
core,4.00433973,73.35753900001873,18.322570758947887,18.092134351622033,221915.618784,55.24778299999889,221988.976323,27.799999237060547
uncore,4.004551343,0.0059820000000030404,0.0014941288894663434,0.0,67.254649,0.0059820000000030404,67.260631,27.799999237060547
package-0,4.407584572,87.02126100001624,19.744635165970756,19.438782424905842,133348.403134,79.17447900000843,133435.424395,27.799999237060547
dram,4.407725576,2.38518699999986,0.5411855284147714,0.5354050681616184,56519.212976,2.1690620000008494,56521.598163,27.799999237060547
core,4.407841223,80.62491500002216,18.29334019835157,18.003423679147517,221915.618784,73.35753900001873,221996.243699,27.799999237060547
uncore,4.408038414,0.0059820000000030404,0.001357282188347915,0.0,67.254649,0.0059820000000030404,67.260631,27.799999237060547
