zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000463179,0.0,0.0,0.0,114301.636036,0.0,114301.636036,27.799999237060547
dram,0.000590658,0.0007929999992484227,2.290338696466359,0.0,56001.081673,0.0,56001.082466,27.799999237060547
core,0.000755117,0.007750999997369945,22.386400059410015,0.0,204260.288249,0.0,204260.296,27.799999237060547
uncore,0.000922554,0.0,0.0,0.0,65.651199,0.0,65.651199,27.799999237060547
package-0,1.001277368,19.503429999997024,19.48336324640493,19.490104498610698,114301.636036,0.0,114321.139466,27.799999237060547
dram,1.001501739,0.5587139999988722,0.558139148489859,0.557539806688552,56001.081673,0.0007929999992484227,56001.640387,27.799999237060547
core,1.001714095,18.043654999986757,18.025090184526835,18.02358116940238,204260.288249,0.007750999997369945,204278.331904,27.799999237060547
uncore,1.001914458,0.007812000000001262,0.007803962363592616,0.007806662537984068,65.651199,0.0,65.659011,27.799999237060547
package-0,2.002282525,40.010823000004166,19.985042215372555,20.486731925992462,114301.636036,19.503429999997024,114341.646859,27.799999237060547
dram,2.002467892,1.1092500000013388,0.5540602870734865,0.5499813383229546,56001.081673,0.5587139999988722,56002.190923,27.799999237060547
core,2.002655001,37.09615800000029,18.529193554905355,19.033307718846,204260.288249,18.043654999986757,204297.384407,27.799999237060547
uncore,2.002859206,0.007812000000001262,0.0039020229548014894,0.0,65.651199,0.007812000000001262,65.659011,27.799999237060547
package-0,3.0032296,59.55783099999826,19.832888462768636,19.52855831641043,114301.636036,40.010823000004166,114361.193867,27.799999237060547
dram,3.003421372,1.6417189999992843,0.5466960308577191,0.5319664225923357,56001.081673,1.1092500000013388,56002.723392,27.799999237060547
core,3.003585676,55.19273000000976,18.37930024761865,18.079491328259135,204260.288249,37.09615800000029,204315.480979,27.799999237060547
uncore,3.003757093,0.007812000000001262,0.002601413148695394,0.0,65.651199,0.007812000000001262,65.659011,27.799999237060547
package-0,4.004130306,79.06229800000438,19.746421098484436,19.486993675335228,114301.636036,59.55783099999826,114380.698334,27.799999237060547
dram,4.004347464,2.176019999998971,0.5434778437467299,0.5338223396576751,56001.081673,1.6417189999992843,56003.257693,27.799999237060547
core,4.004549113,73.24218299999484,18.29280231255201,18.03328316809987,204260.288249,55.19273000000976,204333.530432,27.799999237060547
uncore,4.00475611,0.007812000000001262,0.001951107487684924,0.0,65.651199,0.007812000000001262,65.659011,27.799999237060547
package-0,4.388782804,86.56111900000542,19.724365315335596,19.494787958719346,114301.636036,79.06229800000438,114388.197155,27.799999237060547
dram,4.3889794349999995,2.382379000002402,0.5428639816408605,0.5364743268894793,56001.081673,2.176019999998971,56003.464052,27.799999237060547
core,4.389170272,80.17087599998922,18.268244035456146,18.01261836573172,204260.288249,73.24218299999484,204340.459125,27.799999237060547
uncore,4.3893618629999995,0.007812000000001262,0.0017800918428909976,0.0,65.651199,0.007812000000001262,65.659011,27.799999237060547
