zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000244365,0.01373299999977462,86.91387090302722,0.0,113603.515814,0.0,113603.529547,27.799999237060547
dram,0.000359163,0.0007320000004256144,4.632706148623886,0.0,55982.014461,0.0,55982.015193,27.799999237060547
core,0.000443359,0.0049439999856986105,31.289752895116106,0.0,203613.266834,0.0,203613.271778,27.799999237060547
uncore,0.000524876,0.0,0.0,0.0,65.590957,0.0,65.590957,27.799999237060547
package-0,1.000788042,19.588084999995772,19.57568176972375,19.565046922374854,113603.515814,0.01373299999977462,113623.103899,27.799999237060547
dram,1.000886408,0.5610950000045705,0.5607397130794045,0.56009661973209,55982.014461,0.0007320000004256144,55982.575556,27.799999237060547
core,1.000967607,18.124465000000782,18.112988538011145,18.1109075067376,203613.266834,0.0049439999856986105,203631.391299,27.799999237060547
uncore,1.001047092,0.007201999999992381,0.007197439673425541,0.007198576378662417,65.590957,0.0,65.598159,27.799999237060547
package-0,2.00130739,40.196309000006295,20.086393113379536,20.59715352432288,113603.515814,19.588084999995772,113643.712123,27.799999237060547
dram,2.001404573,1.1146819999994477,0.5570148455270739,0.5532896201030227,55982.014461,0.5610950000045705,55983.129143,27.799999237060547
core,2.001485354,37.26974099999643,18.62396542328426,19.134991401357208,203613.266834,18.124465000000782,203650.536575,27.799999237060547
uncore,2.001564537,0.007201999999992381,0.003598892704362078,0.0,65.590957,0.007201999999992381,65.598159,27.799999237060547
package-0,3.001816444,59.787200999999186,19.917897852878347,19.58088229212692,113603.515814,40.196309000006295,113663.303015,27.799999237060547
dram,3.001913684,1.6513019999983953,0.5501255119841152,0.5363458210878991,55982.014461,1.1146819999994477,55983.665763,27.799999237060547
core,3.001994824,55.41965799999889,18.462866108842345,18.140643539306453,203613.266834,37.26974099999643,203668.686492,27.799999237060547
uncore,3.002073719,0.007201999999992381,0.002399321224893603,0.0,65.590957,0.007201999999992381,65.598159,27.799999237060547
package-0,4.002405345,79.34989500000665,19.8266038590458,19.552708177755882,113603.515814,59.787200999999186,113682.865709,27.799999237060547
dram,4.002503552,2.1872500000026776,0.546512875546305,0.5356744241121206,55982.014461,1.6513019999983953,55984.201711,27.799999237060547
core,4.002584325,73.5246530000004,18.371091340507622,18.095753263565015,203613.266834,55.41965799999889,203686.791487,27.799999237060547
uncore,4.002663537,0.007201999999992381,0.001799513420814039,0.0,65.590957,0.007201999999992381,65.598159,27.799999237060547
package-0,4.398447605,87.11549999999988,19.806981841289247,19.608685420908166,113603.515814,79.34989500000665,113690.631314,27.799999237060547
dram,4.398543039,2.4012999999977183,0.5459706423706773,0.5404909358964056,55982.014461,2.1872500000026776,55984.415761,27.799999237060547
core,4.398624314,80.7148809999926,18.351707586924004,18.155819019455112,203613.266834,73.5246530000004,203693.981715,27.799999237060547
uncore,4.398704259,0.007201999999992381,0.0016374799343493918,0.0,65.590957,0.007201999999992381,65.598159,27.799999237060547
