zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000341091,0.01605299999937415,70.56139671994404,0.0,116491.207396,0.0,116491.223449,27.799999237060547
dram,0.000457616,0.0007929999992484227,3.4856529962041223,0.0,56060.803139,0.0,56060.803932,27.799999237060547
core,0.000541512,0.004882000008365139,21.458963395655193,0.0,206289.553074,0.0,206289.557956,27.799999237060547
uncore,0.000622214,0.0,0.0,0.0,65.838637,0.0,65.838637,27.799999237060547
package-0,1.000888468,19.581005000000005,19.56687464450735,19.55527892261572,116491.207396,0.01605299999937415,116510.788401,27.799999237060547
dram,1.001000493,0.556150999997044,0.5557496614887523,0.5550834263157182,56060.803139,0.0007929999992484227,56061.35929,27.799999237060547
core,1.001081277,18.114637999999104,18.101565827525796,18.10080238378919,206289.553074,0.004882000008365139,206307.667712,27.799999237060547
uncore,1.00116052,0.008606000000000336,0.00859978960174091,0.008601745120971012,65.838637,0.0,65.847243,27.799999237060547
package-0,2.00148669,40.142353999995976,20.05851502227315,20.550244736903117,116491.207396,19.581005000000005,116531.34975,27.799999237060547
dram,2.001584546,1.102047999993374,0.5506763844276643,0.545602185492206,56060.803139,0.556150999997044,56061.905187,27.799999237060547
core,2.001665514,37.21596900001168,18.596245582789212,19.091015227207603,206289.553074,18.114637999999104,206326.769043,27.799999237060547
uncore,2.001744927,0.008606000000000336,0.0043002854362179845,0.0,65.838637,0.008606000000000336,65.847243,27.799999237060547
package-0,3.002002418,59.619782000008854,19.860984512698383,19.46590791997857,116491.207396,40.142353999995976,116550.827178,27.799999237060547
dram,3.002100032,1.6270099999965169,0.5420016532756093,0.524651507044062,56060.803139,1.102047999993374,56062.430149,27.799999237060547
core,3.002180623,55.25486300000921,18.406910281796918,18.02822475236328,206289.553074,37.21596900001168,206344.807937,27.799999237060547
uncore,3.002259824,0.008606000000000336,0.002866894627629862,0.0,65.838637,0.008606000000000336,65.847243,27.799999237060547
package-0,4.002503241,79.222271000006,19.79391974576071,19.59270160306025,116491.207396,59.619782000008854,116570.429667,27.799999237060547
dram,4.002602557,2.1530089999941993,0.5379356943425981,0.5257363720731678,56060.803139,1.6270099999965169,56062.956148,27.799999237060547
core,4.002683443,73.39818799999193,18.33875530727953,18.134266154265223,206289.553074,55.25486300000921,206362.951262,27.799999237060547
uncore,4.002762756,0.008606000000000336,0.0021502346648458286,0.0,65.838637,0.008606000000000336,65.847243,27.799999237060547
package-0,4.413259634,87.24684700000216,19.77002618729027,19.537197500291196,116491.207396,79.222271000006,116578.454243,27.799999237060547
dram,4.413383348,2.3711479999983567,0.537299165136676,0.5310965620612585,56060.803139,2.1530089999941993,56063.174287,27.799999237060547
core,4.413483641,80.83640200001537,18.31742738424218,18.10959930692393,206289.553074,73.39818799999193,206370.389476,27.799999237060547
uncore,4.413565868,0.008606000000000336,0.0019501088144517416,0.0,65.838637,0.008606000000000336,65.847243,27.799999237060547
