zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000693134,0.0,0.0,0.0,120359.278366,0.0,120359.278366,27.799999237060547
dram,0.000827859,0.0,0.0,0.0,56165.944776,0.0,56165.944776,27.799999237060547
core,0.000942851,0.008483999990858138,14.288336733956589,0.0,209875.148997,0.0,209875.157481,27.799999237060547
uncore,0.001031391,0.0,0.0,0.0,66.167311,0.0,66.167311,27.799999237060547
package-0,1.001391105,19.92139699999825,19.89846082025072,19.910269349561474,120359.278366,0.0,120379.199763,27.799999237060547
dram,1.001613313,0.5571890000064741,0.5565474894207708,0.5568777665915038,56165.944776,0.0,56166.501965,27.799999237060547
core,1.001821488,18.457838999980595,18.436587864176484,18.43904959955904,209875.148997,0.008483999990858138,209893.606836,27.799999237060547
uncore,1.002027755,0.007873000000003572,0.007863935548190659,0.007868602316854705,66.167311,0.0,66.175184,27.799999237060547
package-0,2.002391041,40.63563800000702,20.296123894732897,20.69385349831764,120359.278366,19.92139699999825,120399.914004,27.799999237060547
dram,2.002607591,1.103452000003017,0.5511368740893934,0.545725353561116,56165.944776,0.5571890000064741,56167.048228,27.799999237060547
core,2.002815036,37.717127999989316,18.838427068406066,19.240333500405455,209875.148997,18.457838999980595,209912.866125,27.799999237060547
uncore,2.003009478,0.007873000000003572,0.003932296656035695,0.0,66.167311,0.007873000000003572,66.175184,27.799999237060547
package-0,3.0033718,60.33602699999756,20.091026287086418,19.680800895667087,120359.278366,40.63563800000702,120419.614393,27.799999237060547
dram,3.003589958,1.6332360000014887,0.5438440189150524,0.5292572355644867,56165.944776,1.103452000003017,56167.578012,27.799999237060547
core,3.003802567,55.96512799998163,18.635579996141157,18.2298560066075,209875.148997,37.717127999989316,209931.114125,27.799999237060547
uncore,3.004009556,0.007873000000003572,0.002621595385428834,0.0,66.167311,0.007873000000003572,66.175184,27.799999237060547
package-0,4.004361378,79.98807599999418,19.976440265065378,19.63266264873348,120359.278366,60.33602699999756,120439.266442,27.799999237060547
dram,4.004577535,2.1636300000027404,0.540350857429816,0.5298707769830366,56165.944776,1.6332360000014887,56168.108406,27.799999237060547
core,4.004767274,74.16649699999834,18.522543247442595,18.183413715409774,209875.148997,55.96512799998163,209949.315494,27.799999237060547
uncore,4.004919408,0.007873000000003572,0.0019662244933475147,0.0,66.167311,0.007873000000003572,66.175184,27.799999237060547
package-0,4.392967499,87.61623100000725,19.945512334889422,19.626880059279863,120359.278366,79.98807599999418,120446.894597,27.799999237060547
dram,4.3931442050000005,2.3724920000022394,0.5400890669500178,0.5373919935979873,56165.944776,2.1636300000027404,56168.317268,27.799999237060547
core,4.393336738,81.23434999998426,18.492700626910974,18.185249658286615,209875.148997,74.16649699999834,209956.383347,27.799999237060547
uncore,4.393529546,0.007873000000003572,0.0017922594571848527,0.0,66.167311,0.007873000000003572,66.175184,27.799999237060547
