zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000425748,0.016357000000425614,57.53227111401503,0.0,116228.35077,0.0,116228.367127,27.799999237060547
dram,0.000575877,0.0007330000007641502,2.578171716661919,0.0,56053.642207,0.0,56053.64294,27.799999237060547
core,0.000692374,0.008545000018784776,30.05522147931756,0.0,206045.913194,0.0,206045.921739,27.799999237060547
uncore,0.000805754,0.0,0.0,0.0,65.816726,0.0,65.816726,27.799999237060547
package-0,1.001066164,19.8470559999987,19.828969956843125,19.818257256638617,116228.35077,0.016357000000425614,116248.197826,27.799999237060547
dram,1.001169985,0.5578600000008009,0.5573516384566614,0.5567774595651415,56053.642207,0.0007330000007641502,56054.200067,27.799999237060547
core,1.001255077,18.385879000008572,18.36912448482771,18.365804095105315,206045.913194,0.008545000018784776,206064.299073,27.799999237060547
uncore,1.001338924,0.0065910000000002356,0.006584993813972524,0.00658686481896181,65.816726,0.0,65.823317,27.799999237060547
package-0,2.001600388,40.53535700000066,20.253017866944912,20.67722532696447,116228.35077,19.8470559999987,116268.886127,27.799999237060547
dram,2.001702409,1.1082129999995232,0.5537056868493991,0.550058363436581,56053.642207,0.5578600000008009,56054.75042,27.799999237060547
core,2.001788145,37.612209000013536,18.79250109706763,19.216037006646506,206045.913194,18.385879000008572,206083.525403,27.799999237060547
uncore,2.001871656,0.0065910000000002356,0.003293116198804824,0.0,65.816726,0.0065910000000002356,65.823317,27.799999237060547
package-0,3.002125425,60.17849500000011,20.046253386160235,19.632646117587754,116228.35077,40.53535700000066,116288.529265,27.799999237060547
dram,3.002228124,1.641170000002603,0.5466954544113592,0.5326723345807566,56053.642207,1.1082129999995232,56055.283377,27.799999237060547
core,3.002313308,55.81363899999997,18.592262066335692,18.191708169223716,206045.913194,37.612209000013536,206101.726833,27.799999237060547
uncore,3.002397717,0.0065910000000002356,0.0021955493580918996,0.0,65.816726,0.0065910000000002356,65.823317,27.799999237060547
package-0,4.002717979,79.85538599999563,19.95125225704821,19.6662152933546,116228.35077,60.17849500000011,116308.206156,27.799999237060547
dram,4.00282229,2.1738840000034543,0.5431281499488623,0.5324249757648821,56053.642207,1.641170000002603,56055.816091,27.799999237060547
core,4.002907628,74.03154900000663,18.496211502618472,18.208025864206412,206045.913194,55.81363899999997,206119.944743,27.799999237060547
uncore,4.002990947,0.0065910000000002356,0.0016467105127538502,0.0,65.816726,0.0065910000000002356,65.823317,27.799999237060547
package-0,4.397180367,87.628131999998,19.92937338011553,19.707342860472107,116228.35077,79.85538599999563,116315.978902,27.799999237060547
dram,4.397390151,2.383417000004556,0.5420634473140052,0.5312586660626444,56053.642207,2.1738840000034543,56056.025624,27.799999237060547
core,4.397578292,81.23721900000237,18.475880209489112,18.269554830338038,206045.913194,74.03154900000663,206127.150413,27.799999237060547
uncore,4.397770613,0.0065910000000002356,0.0014989992020867128,0.0,65.816726,0.0065910000000002356,65.823317,27.799999237060547
