zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000289956,0.0,0.0,0.0,143191.524481,0.0,143191.524481,27.799999237060547
dram,0.000405556,0.0,0.0,0.0,56786.506298,0.0,56786.506298,27.799999237060547
core,0.000489552,0.005005000013625249,24.51244484638827,0.0,231040.99563,0.0,231041.000635,27.799999237060547
uncore,0.000571034,0.0,0.0,0.0,68.09858,0.0,68.09858,27.799999237060547
package-0,1.000825107,19.802072999998927,19.788635032664118,19.79267359785602,143191.524481,0.0,143211.326554,27.799999237060547
dram,1.000923012,0.5576769999970566,0.5572985524825295,0.55741228880299,56786.506298,0.0,56787.063975,27.799999237060547
core,1.001003912,18.35072200000286,18.338268940022413,18.337008882829842,231040.99563,0.005005000013625249,231059.346352,27.799999237060547
uncore,1.001083403,0.006775000000004638,0.006770402389002326,0.006771784127125155,68.09858,0.0,68.105355,27.799999237060547
package-0,2.001337367,40.45973500001128,20.217850899016707,20.647139453802534,143191.524481,19.802072999998927,143231.984216,27.799999237060547
dram,2.001436776,1.1050390000018524,0.552191301787561,0.5470831861710452,56786.506298,0.5576769999970566,56787.611337,27.799999237060547
core,2.001518082,37.5462300000072,18.761963714298226,19.185730242000997,231040.99563,18.35072200000286,231078.54186,27.799999237060547
uncore,2.001597176,0.006775000000004638,0.0033854878150065435,0.0,68.09858,0.006775000000004638,68.105355,27.799999237060547
package-0,3.001850067,60.10085899999831,20.022260357608378,19.63104757957491,143191.524481,40.45973500001128,143251.62534,27.799999237060547
dram,3.001948411,1.6366540000017267,0.5452419990096428,0.5313422673274778,56786.506298,1.1050390000018524,56788.142952,27.799999237060547
core,3.002045623,55.746928000007756,18.57177293510955,18.19136055654049,231040.99563,37.5462300000072,231096.742558,27.799999237060547
uncore,3.002159189,0.006775000000004638,0.0022570528305243267,0.0,68.09858,0.006775000000004638,68.105355,27.799999237060547
package-0,4.002412862,79.7424100000062,19.924316689601792,19.630484628386395,143191.524481,60.10085899999831,143271.266891,27.799999237060547
dram,4.002545505,2.168145999996341,0.5417296459088344,0.5311925486943685,56786.506298,1.6366540000017267,56788.674444,27.799999237060547
core,4.003396207,73.94408600000315,18.475556316734075,18.186905423053638,231040.99563,55.746928000007756,231114.939716,27.799999237060547
uncore,4.003483411,0.006775000000004638,0.001692791145541426,0.0,68.09858,0.006775000000004638,68.105355,27.799999237060547
package-0,4.437585092,88.28840900000068,19.896247073381357,19.638093065555474,143191.524481,79.7424100000062,143279.81289,27.799999237060547
dram,4.437679789,2.3986149999982445,0.5405402273574023,0.5296012403893109,56786.506298,2.168145999996341,56788.904913,27.799999237060547
core,4.437760742,81.84415099999751,18.4440003874922,18.15378303858061,231040.99563,73.94408600000315,231122.839781,27.799999237060547
uncore,4.437840169,0.006775000000004638,0.0015267810967377375,0.0,68.09858,0.006775000000004638,68.105355,27.799999237060547
