zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000492111,0.0,0.0,0.0,115438.822761,0.0,115438.822761,27.799999237060547
dram,0.000642035,0.0,0.0,0.0,56032.207021,0.0,56032.207021,27.799999237060547
core,0.000758869,0.009338000003481284,25.51198829443229,0.0,205313.901641,0.0,205313.910979,27.799999237060547
uncore,0.000873013,0.0,0.0,0.0,65.747207,0.0,65.747207,27.799999237060547
package-0,1.001133553,19.586436999990838,19.567262706621154,19.57442040032802,115438.822761,0.0,115458.409198,27.799999237060547
dram,1.001236921,0.5590190000002622,0.5584717440442536,0.5586760326945233,56032.207021,0.0,56032.76604,27.799999237060547
core,1.001322253,18.140516999992542,18.12275820114435,18.120055224926865,205313.901641,0.009338000003481284,205332.042158,27.799999237060547
uncore,1.001406468,0.005859000000000947,0.005853264286820798,0.005855405407609054,65.747207,0.0,65.753066,27.799999237060547
package-0,2.001672081,40.36537600000156,20.16740251053227,20.76780861758898,115438.822761,19.586436999990838,115479.188137,27.799999237060547
dram,2.001773427,1.1159019999977318,0.5575284321954878,0.5565847017660663,56032.207021,0.5590190000002622,56033.322923,27.799999237060547
core,2.001859217,37.45675199999823,18.714191943142552,19.305888125100374,205313.901641,18.140516999992542,205351.358393,27.799999237060547
uncore,2.001972772,0.005859000000000947,0.0029272813242027795,0.0,65.747207,0.005859000000000947,65.753066,27.799999237060547
package-0,3.002231966,60.10476600000402,20.020949426112406,19.727990535775188,115438.822761,40.36537600000156,115498.927527,27.799999237060547
dram,3.002401068,1.652033999998821,0.550293951135129,0.5358223846809043,56032.207021,1.1159019999977318,56033.859055,27.799999237060547
core,3.002501445,55.75742499998887,18.572846387172657,18.290104392389374,205313.901641,37.45675199999823,205369.659066,27.799999237060547
uncore,3.002585874,0.005859000000000947,0.001951637956424349,0.0,65.747207,0.005859000000000947,65.753066,27.799999237060547
package-0,4.002843123,79.88657599998987,19.95821193376303,19.769980730865445,115438.822761,60.10476600000402,115518.709337,27.799999237060547
dram,4.002943933,2.18834799999604,0.546719052882589,0.535993291091461,56032.207021,1.652033999998821,56034.395369,27.799999237060547
core,4.003029637,74.07933899998898,18.507379108037433,18.310957729997153,205313.901641,55.75742499998887,205387.98098,27.799999237060547
uncore,4.003113401,0.005859000000000947,0.0014637648723353886,0.0,65.747207,0.005859000000000947,65.753066,27.799999237060547
package-0,4.410412546,87.94789499999024,19.94200820447918,19.78284241039644,115438.822761,79.88657599998987,115526.770656,27.799999237060547
dram,4.410609862,2.408501999998407,0.5461229816185831,0.5402679000874478,56032.207021,2.18834799999604,56034.615523,27.799999237060547
core,4.410801624,81.5391590000072,18.4888402134543,18.306736586193576,205313.901641,74.07933899998898,205395.4408,27.799999237060547
uncore,4.410995466,0.005859000000000947,0.0013285164593203208,0.0,65.747207,0.005859000000000947,65.753066,27.799999237060547
