zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000524177,0.0,0.0,0.0,136509.596762,0.0,136509.596762,27.799999237060547
dram,0.000677079,0.0,0.0,0.0,56605.040027,0.0,56605.040027,27.799999237060547
core,0.00078885,0.007446999981766567,18.726488115247154,0.0,224846.39662,0.0,224846.404067,27.799999237060547
uncore,0.000887331,0.0,0.0,0.0,67.525522,0.0,67.525522,27.799999237060547
package-0,1.001150303,20.034006000001682,20.014103555130287,20.022057856997574,136509.596762,0.0,136529.630768,27.799999237060547
dram,1.001257496,0.5579819999984466,0.5574276822052804,0.5576492233820425,56605.040027,0.0,56605.598009,27.799999237060547
core,1.001347975,18.568799999979092,18.550353139259997,18.55028313708555,224846.39662,0.007446999981766567,224864.96542,27.799999237060547
uncore,1.001436604,0.007874000000001047,0.00786617770769878,0.007869304000707927,67.525522,0.0,67.533396,27.799999237060547
package-0,2.001701194,40.844195000012405,20.406206819444176,20.79847914427531,136509.596762,20.034006000001682,136550.440957,27.799999237060547
dram,2.001810664,1.1049159999965923,0.5520281257602603,0.5466262412249425,56605.040027,0.5579819999984466,56606.144943,27.799999237060547
core,2.001901235,37.93691499999841,18.9536979142668,19.357216596717116,224846.39662,18.568799999979092,224884.333535,27.799999237060547
uncore,2.001986275,0.007874000000001047,0.003933936572780441,0.0,67.525522,0.007874000000001047,67.533396,27.799999237060547
package-0,3.002244989,60.635891999991145,20.19792497442394,19.78125680869773,136509.596762,40.844195000012405,136570.232654,27.799999237060547
dram,3.002356715,1.6363479999999981,0.5450704697484035,0.5311516677139164,56605.040027,1.1049159999965923,56606.676375,27.799999237060547
core,3.002452264,56.269997999974294,18.743637809676027,18.32341223282082,224846.39662,37.93691499999841,224902.666618,27.799999237060547
uncore,3.002540851,0.007874000000001047,0.0026228435997718725,0.0,67.525522,0.007874000000001047,67.533396,27.799999237060547
package-0,4.002807041,80.54251800000202,20.122320999337965,19.895478523603142,136509.596762,60.635891999991145,136590.13928,27.799999237060547
dram,4.002919031,2.1643009999970673,0.540717630173023,0.5276573525271334,56605.040027,1.6363479999999981,56607.204328,27.799999237060547
core,4.003014237,74.71971899998607,18.667583383698208,18.439389373267158,224846.39662,56.269997999974294,224921.116339,27.799999237060547
uncore,4.003102914,0.007874000000001047,0.001967198933969313,0.0,67.525522,0.007874000000001047,67.533396,27.799999237060547
package-0,4.395337679,88.32216199999675,20.095638669048938,19.82349923311713,136509.596762,80.54251800000202,136597.918924,27.799999237060547
dram,4.395538517,2.372734999997192,0.5398602585990949,0.5311157218968898,56605.040027,2.1643009999970673,56607.412762,27.799999237060547
core,4.395744448,81.93783999999869,18.643035775804254,18.392668881557256,224846.39662,74.71971899998607,224928.33446,27.799999237060547
uncore,4.395935923,0.007874000000001047,0.0017915442205787284,0.0,67.525522,0.007874000000001047,67.533396,27.799999237060547
