zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000465842,0.0,0.0,0.0,127728.735452,0.0,127728.735452,27.799999237060547
dram,0.000614543,0.0007929999992484227,2.2800263345871734,0.0,56366.441822,0.0,56366.442615,27.799999237060547
core,0.000734569,0.008788999984972179,25.27005225651354,0.0,216706.392312,0.0,216706.401101,27.799999237060547
uncore,0.000848723,0.0,0.0,0.0,66.793286,0.0,66.793286,27.799999237060547
package-0,1.001201116,19.462169000005815,19.443585812309284,19.450344241025864,127728.735452,0.0,127748.197621,27.799999237060547
dram,1.001413245,0.5579209999996237,0.5573882767115449,0.5567895020497622,56366.441822,0.0007929999992484227,56366.999743,27.799999237060547
core,1.001625553,18.006423999991966,17.989230810633934,17.986700057653746,216706.392312,0.008788999984972179,216724.398736,27.799999237060547
uncore,1.001838512,0.006469000000009828,0.00646282316323439,0.006465069586814803,66.793286,0.0,66.799755,27.799999237060547
package-0,2.002204595,40.21120100001281,20.086038295546587,20.728467453274337,127728.735452,19.462169000005815,127768.946653,27.799999237060547
dram,2.002409354,1.1063199999989592,0.5526217903091509,0.5478554769634839,56366.441822,0.5579209999996237,56367.548142,27.799999237060547
core,2.002542551,37.30245599997579,18.63308086055964,19.276907534234372,216706.392312,18.006423999991966,216743.694768,27.799999237060547
uncore,2.002723649,0.006469000000009828,0.0032313529191542152,0.0,66.793286,0.006469000000009828,66.799755,27.799999237060547
package-0,3.00310191,59.87100199999986,19.9380494244144,19.64205091070417,127728.735452,40.21120100001281,127788.606454,27.799999237060547
dram,3.003324418,1.6379959999976563,0.5454801842960042,0.5311959698870216,56366.441822,1.1063199999989592,56368.079818,27.799999237060547
core,3.003536629,55.5110889999778,18.48612515428799,18.19219311531195,216706.392312,37.30245599997579,216761.903401,27.799999237060547
uncore,3.003677533,0.006469000000009828,0.00215428567116236,0.0,66.793286,0.006469000000009828,66.799755,27.799999237060547
package-0,4.004027906,79.5381880000059,19.86574918879114,19.648844785840698,127728.735452,59.87100199999986,127808.27364,27.799999237060547
dram,4.004238105,2.1716250000026776,0.5423930148139475,0.5331313485477194,56366.441822,1.6379959999976563,56368.613447,27.799999237060547
core,4.004452008,73.72496999998111,18.41381856688346,18.196895108264503,216706.392312,55.5110889999778,216780.117282,27.799999237060547
uncore,4.004664189,0.006469000000009828,0.0016157211363989784,0.0,66.793286,0.006469000000009828,66.799755,27.799999237060547
package-0,4.415703397,87.63411400000041,19.847126723499983,19.666010375573187,127728.735452,79.5381880000059,127816.369566,27.799999237060547
dram,4.415899354,2.3933039999974426,0.5420287329636085,0.5384858401554925,56366.441822,2.1716250000026776,56368.835126,27.799999237060547
core,4.416090041,81.21365999997943,18.393040428283737,18.190958667299817,216706.392312,73.72496999998111,216787.605972,27.799999237060547
uncore,4.416281701,0.006469000000009828,0.001465080856235003,0.0,66.793286,0.006469000000009828,66.799755,27.799999237060547
