zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000366701,0.0,0.0,0.0,120183.061532,0.0,120183.061532,27.799999237060547
dram,0.00052485,0.0007939999995869584,2.8642442023835937,0.0,56161.138514,0.0,56161.139308,27.799999237060547
core,0.000616986,0.007324000005610287,26.420308016674255,0.0,209711.792482,0.0,209711.799806,27.799999237060547
uncore,0.000731169,0.0,0.0,0.0,66.1537,0.0,66.1537,27.799999237060547
package-0,1.00098943,19.607492999988608,19.59108141395057,19.596509234948456,120183.061532,0.0,120202.669025,27.799999237060547
dram,1.001090996,0.5573720000029425,0.5569054763870347,0.5562662150149045,56161.138514,0.0007939999995869584,56161.695886,27.799999237060547
core,1.001176784,18.143081000016537,18.127895135366373,18.12559767501647,209711.792482,0.007324000005610287,209729.935563,27.799999237060547
uncore,1.001261243,0.007568000000006236,0.007561665539851843,0.0075637605424772195,66.1537,0.0,66.161268,27.799999237060547
package-0,2.001516174,40.45253299998876,20.212477335724937,20.83406640554742,120183.061532,19.607492999988608,120223.514065,27.799999237060547
dram,2.001617951,1.1061990000016522,0.5527224269575701,0.5485380773138553,56161.138514,0.5573720000029425,56162.244713,27.799999237060547
core,2.00170354,37.52498899999773,18.749703255566036,19.371704651937154,209711.792482,18.143081000016537,209749.317471,27.799999237060547
uncore,2.001787834,0.007568000000006236,0.0037814202753863367,0.0,66.1537,0.007568000000006236,66.161268,27.799999237060547
package-0,3.002050451,60.189786999995704,20.050579579825637,19.726735842542848,120183.061532,40.45253299998876,120243.251319,27.799999237060547
dram,3.002151906,1.6431230000016512,0.5473614397568362,0.5366378684450093,56161.138514,1.1061990000016522,56162.781637,27.799999237060547
core,3.00223775,55.81901000000653,18.59457489145615,18.284271954192725,209711.792482,37.52498899999773,209767.611492,27.799999237060547
uncore,3.002322601,0.007568000000006236,0.002521071992832543,0.0,66.1537,0.007568000000006236,66.161268,27.799999237060547
package-0,4.002583767,80.00089399999706,19.98807538240323,19.800544221481513,120183.061532,60.189786999995704,120263.062426,27.799999237060547
dram,4.002686293,2.1818180000045686,0.5451231914330504,0.5384077815261923,56161.138514,1.6431230000016512,56163.320332,27.799999237060547
core,4.002771938,74.16881600001943,18.53094148212941,18.340022350030083,209711.792482,55.81901000000653,209785.961298,27.799999237060547
uncore,4.002855658,0.007568000000006236,0.001890850800919273,0.0,66.1537,0.007568000000006236,66.161268,27.799999237060547
package-0,4.4386181,88.61323699999775,19.965336979996277,19.75656418219688,120183.061532,80.00089399999706,120271.674769,27.799999237060547
dram,4.438819167,2.41674200000125,0.5445131004946399,0.5389115463553275,56161.138514,2.1818180000045686,56163.555256,27.799999237060547
core,4.439013342,82.14505300001474,18.507998577966294,18.297348145888773,209711.792482,74.16881600001943,209793.937535,27.799999237060547
uncore,4.439206985,0.007568000000006236,0.0017051365617615365,0.0,66.1537,0.007568000000006236,66.161268,27.799999237060547
