zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000686559,0.0,0.0,0.0,144594.687759,0.0,144594.687759,27.799999237060547
dram,0.000887363,0.0009150000041699968,1.762788411775806,0.0,56824.760656,0.0,56824.761571,27.799999237060547
core,0.001023675,0.008972999989055097,17.286885603808198,0.0,232341.472159,0.0,232341.481132,27.799999237060547
uncore,0.001140309,0.0,0.0,0.0,68.224739,0.0,68.224739,27.799999237060547
package-0,1.001490487,19.727914999995846,19.703443205314187,19.713663164920074,144594.687759,0.0,144614.415674,27.799999237060547
dram,1.001689466,0.5577990000019781,0.5571070696787946,0.5564816960075332,56824.760656,0.0009150000041699968,56825.318455,27.799999237060547
core,1.001890078,18.269302000000607,18.246639564182054,18.24713737802121,232341.472159,0.008972999989055097,232359.741461,27.799999237060547
uncore,1.002078151,0.00836200000000531,0.00835162722887728,0.008355959126202695,68.224739,0.0,68.233101,27.799999237060547
package-0,2.002430878,40.37129500001902,20.163621777842295,20.623937958077658,144594.687759,19.727914999995846,144635.059054,27.799999237060547
dram,2.002642201,1.1056490000046324,0.5522212813617314,0.5473340320419865,56824.760656,0.5577990000019781,56825.866305,27.799999237060547
core,2.002842675,37.459682000015164,18.70940379212995,19.1723064009765,232341.472159,18.269302000000607,232378.931841,27.799999237060547
uncore,2.003054064,0.00836200000000531,0.004176437870183379,0.0,68.224739,0.00836200000000531,68.233101,27.799999237060547
package-0,3.003405232,59.93484400000307,19.957249033861952,19.544455942795707,144594.687759,40.37129500001902,144654.622603,27.799999237060547
dram,3.003614023,1.6386060000004363,0.5456269813664224,0.5324368602972321,56824.760656,1.1056490000046324,56826.399262,27.799999237060547
core,3.003743574,55.57108600001084,18.504194361201957,18.093728164576785,232341.472159,37.459682000015164,232397.043245,27.799999237060547
uncore,3.003852871,0.00836200000000531,0.002784398945315534,0.0,68.224739,0.00836200000000531,68.233101,27.799999237060547
package-0,4.004194953,79.48661200000788,19.852096010361826,19.536550277677723,144594.687759,59.93484400000307,144674.174371,27.799999237060547
dram,4.004416603,2.167780000003404,0.5414116365835981,0.5287621281459183,56824.760656,1.6386060000004363,56826.928436,27.799999237060547
core,4.004629878,73.67278500000248,18.40006970193482,18.08760990947919,232341.472159,55.57108600001084,232415.144944,27.799999237060547
uncore,4.004830105,0.00836200000000531,0.002088442602620106,0.0,68.224739,0.00836200000000531,68.233101,27.799999237060547
package-0,4.3958279430000005,87.12380000000121,19.820933385530033,19.502312471191303,144594.687759,79.48661200000788,144681.811559,27.799999237060547
dram,4.396031005,2.378350999999384,0.5410821926774989,0.5377138076601505,56824.760656,2.167780000003404,56827.139007,27.799999237060547
core,4.396126815,80.74289699998917,18.369258259987237,18.054227999910463,232341.472159,73.67278500000248,232422.215056,27.799999237060547
uncore,4.396307246,0.00836200000000531,0.0019023808071951072,0.0,68.224739,0.00836200000000531,68.233101,27.799999237060547
