zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00036277,0.0,0.0,0.0,124658.087246,0.0,124658.087246,27.799999237060547
dram,0.000483661,0.0,0.0,0.0,56282.766743,0.0,56282.766743,27.799999237060547
core,0.0005707,0.005249000008916482,21.51882131841822,0.0,213860.403382,0.0,213860.408631,27.799999237060547
uncore,0.00065583,0.0,0.0,0.0,66.533887,0.0,66.533887,27.799999237060547
package-0,1.0010207,19.38807300000917,19.373310440586895,19.378033647715,124658.087246,0.0,124677.475319,27.799999237060547
dram,1.001224906,0.5582260000010137,0.55780095288591,0.5579369445866993,56282.766743,0.0,56283.324969,27.799999237060547
core,1.001431017,17.941116000001784,17.927455189510102,17.926579615552225,213860.403382,0.005249000008916482,213878.344498,27.799999237060547
uncore,1.001624296,0.008178000000000907,0.008171773068064178,0.008173765343825344,66.533887,0.0,66.542065,27.799999237060547
package-0,2.001975308,39.98372299999755,19.974533192963218,20.575629192636928,124658.087246,19.38807300000917,124698.070969,27.799999237060547
dram,2.002192024,1.109189000002516,0.5541137952016447,0.5504274148618822,56282.766743,0.5582260000010137,56283.875932,27.799999237060547
core,2.002387309,37.08218100000522,18.525019674934214,19.122458178909323,213860.403382,17.941116000001784,213897.485563,27.799999237060547
uncore,2.002594545,0.008178000000000907,0.004085455785397506,0.0,66.533887,0.008178000000000907,66.542065,27.799999237060547
package-0,3.002940387,59.59683200001018,19.84762696343414,19.593843842900196,124658.087246,39.98372299999755,124717.684078,27.799999237060547
dram,3.003108404,1.6437949999963166,0.5474356416173186,0.5340808783222123,56282.766743,1.109189000002516,56284.410538,27.799999237060547
core,3.003312187,55.241070000018226,18.397020674205088,18.141052263900832,213860.403382,37.08218100000522,213915.644452,27.799999237060547
uncore,3.003518599,0.008178000000000907,0.002723532239212894,0.0,66.533887,0.008178000000000907,66.542065,27.799999237060547
package-0,4.003886901,79.16764400000102,19.773963320384215,19.552973763367596,124658.087246,59.59683200001018,124737.25489,27.799999237060547
dram,4.004090425,2.1781560000017635,0.5440452017254563,0.5338739452036158,56282.766743,1.6437949999963166,56284.944899,27.799999237060547
core,4.004264843,73.36065200000303,18.323531792957134,18.103066518091147,213860.403382,55.241070000018226,213933.764034,27.799999237060547
uncore,4.004451236,0.008178000000000907,0.0020426460086916056,0.0,66.533887,0.008178000000000907,66.542065,27.799999237060547
package-0,4.426543975,87.4547930000117,19.75789534749084,19.605703158914753,124658.087246,79.16764400000102,124745.542039,27.799999237060547
dram,4.4267147829999995,2.4045960000003106,0.5432493119158702,0.5357108244669485,56282.766743,2.1781560000017635,56285.171339,27.799999237060547
core,4.426841662,81.02414600001066,18.30507559817579,18.130262714484818,213860.403382,73.36065200000303,213941.427528,27.799999237060547
uncore,4.426953789,0.008178000000000907,0.0018475839071710612,0.0,66.533887,0.008178000000000907,66.542065,27.799999237060547
